01	31	2016
49.0	36.5	10.1	122.9	367.1	46.9	0	0.0
50.0	40.3	4.0	135.0	461.0	45.3	16	0.0
52.4	32.0	17.4	152.7	639.0	100.0	0	0.0
55.3	38.8	3.2	115.4	614.6	93.8	0	0.0
62.2	43.2	6.6	127.9	638.4	97.9	0	0.0
61.6	51.2	2.9	117.4	617.8	83.8	2	0.0
63.0	46.6	12.1	189.9	641.8	91.2	0	0.0
58.6	31.5	12.6	224.8	618.2	79.7	0	0.0
53.9	30.0	5.8	209.4	543.2	76.0	0	0.0
52.4	38.3	7.6	140.9	597.8	65.4	12	0.0
51.1	44.6	5.9	171.8	393.7	38.5	6	0.0
54.1	43.5	9.3	266.7	475.9	38.0	2	0.0
55.4	43.6	5.2	176.0	548.9	60.9	0	0.0
55.4	44.8	5.6	195.1	461.5	51.6	0	0.0
61.2	43.0	4.0	84.2	662.9	85.4	0	0.0
52.8	45.0	8.8	240.5	422.1	65.6	4	0.0
52.1	37.2	16.4	291.5	473.4	71.3	0	0.0
06	30	2016
57.3	39.8	3.5	77.5	672.9	100.0	0	0.0
64.3	47.5	6.2	141.7	645.5	81.8	0	0.0
63.6	41.2	12.9	302.5	673.0	97.4	0	0.0
64.7	42.6	3.9	120.4	677.6	100.0	0	0.0
67.2	45.0	3.7	137.7	679.0	100.0	0	0.0
67.1	45.1	5.7	110.0	680.3	99.0	0	0.0
70.7	51.1	4.2	94.0	681.5	100.0	0	0.0
73.4	51.3	5.0	130.6	679.9	99.0	0	0.0
72.4	51.2	8.3	171.6	675.6	96.9	0	0.0
74.5	50.0	10.0	131.2	684.8	100.0	0	0.0
72.3	53.2	9.2	257.9	662.8	84.4	1	0.0
65.3	51.4	7.3	245.2	538.0	45.1	4	0.0
64.2	51.2	5.2	125.0	580.2	84.5	8	0.0
67.3	44.6	6.8	128.3	683.4	97.4	0	0.0
64.8	46.6	5.9	122.3	685.4	98.4	0	0.0
66.2	51.1	10.2	256.9	682.8	84.9	0	0.0
67.5	45.5	7.9	152.2	658.2	83.8	6	0.0
74.2	44.0	5.4	176.0	690.0	100.0	0	0.0
71.6	45.4	8.9	230.8	686.5	90.1	0	0.0
69.8	43.1	8.1	116.7	690.5	100.0	0	0.0
77.3	42.9	10.2	165.2	690.6	100.0	0	0.0
67.6	38.6	4.8	91.0	690.6	100.0	0	0.0
73.5	43.6	4.0	128.8	690.6	100.0	0	0.0
75.4	41.7	12.2	237.3	690.0	99.0	0	0.0
66.2	32.5	8.5	261.2	690.3	81.2	0	0.0
67.7	36.3	3.9	154.2	690.0	100.0	0	0.0
70.8	42.6	4.2	108.1	689.7	100.0	0	0.0
72.2	48.0	4.4	144.6	684.0	97.7	0	0.0
75.4	48.4	6.3	113.3	672.3	79.7	1	0.0
69.6	51.8	6.5	136.8	577.9	65.1	0	0.0
07	31	2016
71.8	48.7	3.5	116.5	667.2	90.1	0	0.0
72.3	46.0	6.6	93.5	668.5	94.8	0	0.0
74.2	47.0	10.1	241.5	644.5	79.2	0	0.0
75.4	44.9	8.9	159.8	668.9	91.7	0	0.0
72.2	38.4	6.8	162.9	683.9	100.0	0	0.0
67.3	42.0	10.4	188.5	651.0	77.4	0	0.0
66.9	44.7	5.2	159.2	681.5	80.2	0	0.0
74.6	40.9	7.2	129.2	675.3	94.8	1	0.0
78.7	44.0	7.6	163.0	676.5	97.6	0	0.0
67.7	51.5	11.8	224.3	511.1	61.6	10	0.0
63.5	38.9	13.7	247.5	524.7	71.7	0	0.0
65.6	37.8	6.9	192.5	651.4	90.6	0	0.0
67.8	39.6	10.7	262.7	624.9	90.1	0	0.0
68.6	40.5	3.3	78.3	670.2	88.5	0	0.0
71.8	43.6	10.1	152.6	669.4	98.6	0	0.0
65.9	51.9	9.1	178.1	548.2	77.3	1	0.0
70.9	48.5	6.2	121.9	659.6	92.7	0	0.0
76.1	48.3	6.0	125.4	663.7	100.0	0	0.0
80.1	42.1	5.4	127.1	661.6	100.0	0	0.0
77.8	46.0	7.0	211.0	659.5	100.0	0	0.0
80.0	45.4	7.1	234.4	657.2	97.9	0	0.0
80.3	44.1	5.2	118.3	651.3	97.9	0	0.0
74.8	39.8	10.6	267.3	652.5	100.0	0	0.0
74.1	42.5	6.7	131.5	645.0	87.0	0	0.0
78.2	41.4	3.9	107.3	647.5	100.0	0	0.0
77.9	46.9	8.1	156.5	641.9	99.0	0	0.0
76.8	50.9	7.0	253.3	625.1	88.3	0	0.0
69.2	53.5	7.0	243.1	551.2	70.8	4	0.0
72.0	48.3	3.0	130.4	632.9	94.8	0	0.0
77.0	47.6	5.0	123.2	633.4	97.9	1	0.0
78.2	47.0	7.0	197.7	630.7	97.9	0	0.0
08	31	2016
72.9	51.9	7.2	234.0	605.3	92.7	0	0.0
79.2	46.3	4.6	134.4	624.5	100.0	0	0.0
76.7	36.6	9.4	218.8	621.4	100.0	0	0.0
65.9	38.5	4.8	179.6	618.1	100.0	0	0.0
73.4	39.8	9.3	79.2	614.8	100.0	0	0.0
76.8	51.8	13.8	138.5	608.1	96.7	0	0.0
70.4	52.3	6.4	169.6	566.4	90.8	18	0.0
71.6	53.3	4.2	136.5	601.5	99.0	1	0.0
74.6	51.6	7.1	238.8	600.9	100.0	0	0.0
70.2	52.1	9.3	265.2	596.8	96.9	0	0.0
64.0	46.5	5.4	148.1	526.2	83.3	3	0.0
66.8	46.6	4.2	96.7	541.6	73.6	1	0.0
67.8	50.1	3.4	116.7	562.1	82.8	0	0.0
72.1	45.3	4.7	146.7	582.3	100.0	0	0.0
72.8	44.7	5.8	150.6	573.4	94.8	0	0.0
72.9	45.1	3.8	115.4	574.6	100.0	0	0.0
74.9	44.2	5.4	163.1	570.8	98.4	0	0.0
63.3	52.3	9.5	218.5	275.2	32.6	22	0.0
54.2	45.8	13.3	271.9	337.0	39.6	30	0.0
59.3	40.2	3.8	114.8	559.0	100.0	0	0.0
67.5	42.5	3.0	84.4	555.0	100.0	0	0.0
76.3	37.1	7.2	154.6	550.9	100.0	0	0.0
65.6	31.9	8.2	256.9	546.7	100.0	0	0.0
58.6	42.2	9.7	283.8	373.2	54.2	0	0.0
57.8	41.5	4.3	128.3	408.7	65.6	0	0.0
59.5	43.5	3.5	110.1	456.2	67.4	0	0.0
64.5	42.6	2.8	102.9	529.5	90.6	0	0.0
69.9	40.1	2.9	67.1	525.1	100.0	0	0.0
71.2	45.9	3.6	77.1	520.7	99.5	0	0.0
75.4	39.7	8.7	146.7	516.2	100.0	0	0.0
78.1	39.4	14.0	127.7	511.6	100.0	0	0.0
09	30	2016
72.8	46.7	5.9	165.4	504.2	93.2	1	0.0
77.4	44.1	7.2	165.4	500.4	91.2	0	0.0
67.6	43.2	7.6	156.5	497.7	84.9	0	0.0
57.0	50.3	5.6	118.0	223.2	18.3	2	0.0
57.1	49.3	8.6	274.4	307.7	25.9	20	0.0
58.9	45.8	3.4	112.9	463.4	84.4	0	0.0
57.9	43.8	7.7	218.8	426.9	83.3	0	0.0
61.1	40.5	6.2	180.8	472.0	89.1	0	0.0
52.9	37.8	13.6	273.3	424.5	62.5	2	0.0
58.8	32.8	4.0	110.0	464.0	100.0	0	0.0
68.0	29.8	7.3	139.4	458.8	78.1	0	0.0
45.0	40.5	8.5	252.6	186.0	5.9	28	0.0
44.4	40.6	4.5	116.8	206.8	34.1	4	0.0
54.2	46.2	5.9	200.7	429.4	52.7	0	0.0
57.2	43.6	10.0	251.2	349.0	37.5	3	0.0
60.5	38.8	5.1	156.2	428.2	89.6	0	0.0
66.6	35.0	6.1	195.0	429.3	90.6	0	0.0
68.0	42.5	5.4	167.7	323.1	43.2	3	0.0
62.1	47.0	7.7	176.9	411.8	87.5	1	0.0
62.8	45.9	6.6	189.4	414.5	99.0	0	0.0
53.3	46.9	9.3	258.8	173.6	20.5	5	0.0
57.3	53.1	6.2	191.7	188.8	14.4	5	0.0
54.8	52.2	7.5	251.1	157.2	6.0	41	0.0
48.3	44.9	12.4	288.0	154.1	5.8	167	0.0
54.1	38.8	5.4	235.6	388.5	72.9	0	0.0
57.8	44.1	4.6	209.8	384.0	86.5	0	0.0
61.4	42.7	5.0	180.2	379.5	100.0	0	0.0
62.5	40.6	7.6	165.0	374.5	100.0	0	0.0
60.0	47.1	2.5	118.1	364.1	95.8	0	0.0
62.5	48.4	3.4	129.2	356.5	91.7	0	0.0
10	31	2016
64.4	46.7	5.8	179.6	359.4	97.9	0	0.0
59.5	49.0	5.1	120.1	307.9	68.9	3	0.0
49.6	46.7	14.5	276.4	157.1	27.7	23	0.0
41.8	34.2	22.8	313.1	254.4	45.8	0	0.0
41.5	35.5	6.5	222.7	134.4	11.6	0	0.0
39.7	34.0	3.7	150.7	178.8	26.7	18	0.0
42.0	34.0	3.1	98.6	292.1	81.9	0	0.0
50.4	37.2	6.0	140.2	324.8	94.8	0	0.0
56.7	36.1	4.1	130.2	320.0	100.0	0	0.0
45.5	39.2	8.8	188.4	278.6	67.6	0	0.0
31.9	28.9	9.6	235.9	119.9	8.1	5	12.1
35.1	25.1	3.2	171.0	305.7	100.0	0	0.0
46.4	27.0	5.4	122.5	301.0	100.0	0	0.0
58.5	38.0	8.8	216.7	296.4	96.3	0	0.0
53.1	40.3	5.2	150.4	257.8	75.5	0	0.0
54.3	30.3	11.2	208.5	278.8	94.3	0	0.0
44.3	34.6	4.7	182.7	153.7	58.9	6	0.0
43.4	29.9	4.0	154.4	218.3	82.8	0	0.0
41.1	29.9	8.3	229.0	207.8	64.1	0	0.0
43.5	25.3	5.0	159.6	269.4	100.0	0	0.0
50.2	32.1	3.5	79.2	265.1	99.0	0	0.0
47.0	34.9	5.3	141.7	260.8	100.0	0	0.0
45.3	35.7	3.4	88.1	256.6	100.0	0	0.0
43.4	37.2	1.4	71.0	207.6	90.1	0	0.0
49.9	38.9	5.0	167.5	232.7	91.7	0	0.0
53.0	37.2	3.5	93.8	244.3	100.0	0	0.0
53.1	40.3	2.9	125.0	240.2	100.0	0	0.0
56.8	40.9	5.5	206.2	140.1	48.6	22	0.0
44.2	40.6	6.0	108.3	126.5	32.1	23	0.0
42.8	39.2	3.9	170.4	203.1	81.2	0	0.0
54.9	27.5	16.6	239.2	224.6	96.9	0	0.0
11	30	2016
43.6	28.7	2.8	86.2	219.2	96.9	0	0.0
41.7	29.0	2.5	102.7	217.1	100.0	0	0.0
47.3	32.3	3.1	112.5	213.4	100.0	0	0.0
44.2	32.9	2.6	126.5	209.8	100.0	0	0.0
48.4	28.0	2.8	74.0	206.2	100.0	0	0.0
45.8	29.0	1.5	46.2	202.8	100.0	0	0.0
43.6	29.4	2.4	83.3	199.3	100.0	0	0.0
43.9	30.8	3.4	90.0	196.0	100.0	0	0.0
48.3	32.9	1.6	91.0	192.7	100.0	0	0.0
51.2	34.1	4.5	146.2	189.4	100.0	0	0.0
42.9	31.5	3.8	140.6	186.2	100.0	0	0.0
47.1	30.0	2.1	84.6	183.2	100.0	0	0.0
48.5	32.6	4.5	173.3	178.3	76.6	0	0.0
49.4	33.4	4.8	155.8	177.2	97.9	0	0.0
52.0	34.2	9.0	150.8	170.7	75.5	0	0.0
39.5	33.3	6.2	239.1	74.7	35.2	20	32.4
28.7	25.1	12.1	297.7	112.3	47.1	55	139.9
17.4	10.4	3.7	129.0	166.0	83.3	0	0.0
16.6	11.3	1.9	66.9	163.4	89.6	0	0.0
25.4	19.2	2.5	154.0	160.9	100.0	0	0.0
36.2	28.9	7.0	180.4	90.1	38.9	5	0.0
35.9	28.2	7.1	241.5	156.3	72.4	1	0.0
30.5	24.6	1.9	63.5	154.1	82.8	0	0.0
33.1	24.4	7.4	171.7	151.9	69.1	0	0.0
29.0	21.4	2.6	79.8	149.9	100.0	0	0.0
32.8	22.4	3.1	126.7	147.9	100.0	0	0.0
35.9	22.5	8.3	196.7	146.0	100.0	0	0.0
34.2	21.9	22.5	316.1	109.2	55.9	1	2.2
30.9	19.4	24.9	309.2	64.5	30.2	1	1.9
25.2	12.2	6.0	209.4	140.7	96.9	0	0.0
12	31	2016
31.9	21.2	4.8	191.5	99.5	22.4	0	0.0
28.3	19.3	4.3	162.3	137.5	76.0	0	0.0
31.5	17.5	6.7	180.4	62.3	35.9	0	0.0
33.6	19.3	5.7	166.2	64.4	28.2	1	1.4
19.4	13.5	15.8	298.4	85.4	39.5	4	17.5
8.3	2.7	7.5	278.1	58.5	12.0	2	17.3
1.8	2.0	6.9	215.6	123.7	64.1	0	0.0
2.1	2.0	1.0	73.1	129.8	95.8	0	0.0
7.5	2.0	2.9	93.6	114.9	31.8	0	2.8
17.4	10.3	4.3	157.6	118.6	43.8	5	24.8
21.0	9.1	4.6	187.9	93.0	76.0	0	0.0
11.0	2.1	9.3	259.5	67.3	43.8	3	32.2
9.3	3.5	4.7	187.5	75.8	17.5	1	9.7
10.8	3.0	7.2	192.7	124.8	59.4	0	0.0
15.1	9.0	8.4	259.6	64.8	10.7	1	11.4
4.3	1.5	12.9	303.5	103.9	34.4	17	179.1
0.0	0.0	6.2	208.1	123.3	91.7	0	0.0
4.9	0.0	6.2	168.5	123.0	91.7	0	0.0
18.2	8.6	8.1	225.6	101.2	85.4	0	0.0
27.8	17.6	8.8	197.2	98.2	72.0	0	0.0
23.6	10.4	10.2	243.3	122.4	94.3	0	0.0
6.5	0.8	5.9	137.7	122.4	100.0	0	0.0
17.1	6.6	8.7	193.3	122.4	98.4	0	0.0
18.8	10.3	6.5	233.3	122.5	82.5	0	0.0
11.3	6.5	16.7	327.0	113.8	42.9	25	252.0
13.7	6.3	8.0	191.5	122.9	81.2	0	0.0
16.2	7.6	10.3	164.6	122.1	96.3	0	0.0
28.6	8.7	18.2	270.8	120.1	94.8	0	0.0
20.2	4.8	7.7	174.4	109.4	94.8	0	0.0
35.5	21.9	14.0	265.6	84.0	56.7	6	21.1
12.0	5.1	8.0	184.6	125.3	100.0	0	0.0
