01	31	1998
33.2	20.5	5.7	194.6	143.2	92.7	0	0.0
42.0	28.5	17.8	200.2	143.1	90.6	0	0.0
25.7	22.4	3.7	168.7	82.0	65.3	0	0.0
22.4	19.3	2.7	102.5	145.6	97.9	0	0.0
22.9	18.9	4.5	181.0	85.3	57.3	0	0.0
16.7	6.4	3.6	145.8	147.6	100.0	0	0.0
19.1	8.0	3.2	131.7	148.7	100.0	0	0.0
20.8	11.1	5.1	168.3	149.8	69.8	0	0.0
11.6	5.1	2.7	102.8	130.9	54.5	0	0.0
6.9	2.3	3.1	142.1	152.5	100.0	0	0.0
17.6	9.8	8.8	231.3	151.8	88.5	0	0.0
4.9	1.6	3.1	118.3	136.9	63.3	0	0.0
11.9	5.5	3.8	143.3	146.3	92.7	0	0.0
23.0	8.3	3.2	110.0	158.7	100.0	0	0.0
26.8	14.3	8.3	210.1	160.4	100.0	0	0.0
20.5	4.1	3.3	135.8	161.8	99.0	0	0.0
28.6	16.9	7.3	155.8	149.0	86.5	3	0.0
29.1	15.1	3.5	162.1	166.1	100.0	0	0.0
25.0	18.5	3.6	173.8	144.1	72.9	0	0.0
27.8	24.5	4.8	105.7	116.8	12.5	0	0.0
21.3	12.0	2.6	148.3	172.4	88.5	0	0.0
19.9	7.4	4.1	141.2	171.3	86.5	0	0.0
19.2	7.2	3.4	121.2	177.0	99.0	0	0.0
26.5	15.5	4.1	129.6	179.4	96.9	0	0.0
31.5	16.5	5.1	187.1	181.2	95.8	0	0.0
28.3	15.0	5.0	175.0	181.2	90.6	0	0.0
31.1	20.1	5.4	202.5	187.0	96.9	0	0.0
29.5	19.6	3.7	146.7	167.3	92.7	0	0.0
23.7	16.9	3.5	155.4	192.4	100.0	0	0.0
29.0	19.8	3.5	156.0	185.3	60.4	0	0.0
30.2	24.8	3.5	112.9	186.4	66.7	2	5.7
02	28	1998
18.9	13.8	2.6	123.8	201.0	100.0	0	0.0
24.6	18.2	1.8	83.3	203.7	85.4	0	0.0
24.9	19.0	3.2	130.4	202.3	90.6	0	0.0
28.8	21.6	2.6	132.9	200.0	86.5	0	0.0
22.6	20.8	2.8	128.9	173.2	63.8	0	0.0
20.4	17.8	0.9	58.6	159.1	70.0	0	0.0
26.5	22.1	1.9	122.9	220.0	90.6	0	0.0
30.3	20.5	4.6	225.8	213.3	78.1	0	0.0
30.9	24.9	4.5	147.0	179.1	34.4	0	0.0
28.1	21.1	5.0	207.7	211.6	64.0	5	19.7
19.1	12.0	2.0	118.3	112.4	57.3	0	0.0
23.3	14.6	3.8	145.0	238.4	100.0	0	0.0
24.6	17.0	4.2	134.6	226.6	79.2	0	0.0
25.3	16.7	5.0	152.9	246.3	99.0	0	0.0
28.6	19.2	3.9	134.2	209.1	54.2	0	0.0
31.9	27.0	5.0	192.6	134.1	27.6	0	0.0
26.9	20.6	2.5	100.0	242.1	92.7	0	0.0
28.6	17.2	5.6	134.6	190.9	74.0	0	0.0
28.1	15.6	4.1	146.4	267.0	80.2	0	1.3
23.5	11.5	2.2	73.8	271.2	100.0	0	0.0
28.9	15.3	5.2	215.4	275.6	93.8	0	0.0
36.5	17.5	7.3	202.5	279.9	79.2	0	0.0
29.3	14.5	4.1	128.8	284.4	87.5	0	0.0
29.6	24.3	6.3	223.4	243.8	38.7	0	1.0
26.6	21.8	7.1	231.2	174.2	17.0	6	25.9
20.0	8.0	5.6	153.8	243.6	35.4	0	0.0
19.1	7.7	4.7	129.0	301.5	57.3	0	0.0
19.3	4.2	6.0	155.8	307.0	95.8	0	0.0
03	31	1998
21.5	5.1	6.5	173.8	311.6	100.0	0	0.0
24.6	11.7	2.4	85.4	316.3	89.6	0	0.0
28.3	17.7	4.0	152.5	319.4	78.1	0	0.0
25.2	10.3	6.5	146.4	280.5	58.7	0	0.0
18.3	10.0	3.6	108.1	317.5	87.0	0	0.0
15.4	11.6	6.8	160.7	117.3	2.4	10	74.8
10.0	3.9	3.7	109.1	319.2	60.4	0	0.0
8.0	3.7	2.0	124.2	342.9	77.1	0	0.0
15.5	9.0	2.8	117.5	318.8	76.0	0	0.0
21.0	13.0	6.9	144.2	346.4	68.8	0	0.0
21.8	16.6	3.6	103.0	257.4	50.0	0	0.0
29.8	21.5	2.5	109.6	363.8	100.0	0	0.0
33.8	23.0	2.9	118.8	368.6	100.0	0	0.0
37.7	22.8	4.4	146.2	373.5	100.0	0	0.0
39.5	23.3	4.7	150.0	378.3	100.0	0	0.0
40.1	25.7	4.7	154.6	383.1	100.0	0	0.0
36.7	26.7	6.3	170.1	360.8	62.5	28	70.5
24.6	22.9	7.3	195.8	201.9	22.7	43	153.0
22.7	18.9	2.2	82.2	245.0	42.5	0	0.0
20.0	15.4	3.0	142.9	402.7	100.0	0	0.0
26.4	18.2	2.0	91.2	407.3	97.9	0	0.0
39.7	27.3	5.5	146.7	410.6	90.6	0	0.0
45.8	32.6	7.1	208.1	383.9	69.8	0	0.0
47.1	33.6	7.1	187.7	415.5	84.9	3	0.0
45.4	34.4	9.3	214.4	378.9	74.0	1	0.0
46.2	28.1	7.8	195.4	378.4	88.5	0	0.0
43.0	23.8	8.2	192.7	401.1	79.2	0	0.0
35.0	30.9	5.4	177.8	220.1	16.5	36	88.5
26.1	24.9	4.9	110.0	205.0	29.5	49	197.8
25.1	19.7	5.4	155.2	240.7	62.5	1	2.5
24.8	18.3	1.6	46.7	456.8	100.0	0	0.0
04	30	1998
29.4	21.4	2.7	123.3	461.7	100.0	0	0.0
35.2	30.2	6.9	237.4	163.3	16.7	6	10.2
39.2	32.4	3.4	125.6	392.4	34.2	0	0.0
39.4	28.3	6.9	207.1	334.7	59.7	1	0.0
42.3	21.3	7.8	192.5	481.1	85.4	0	0.0
38.6	28.1	6.5	229.5	331.2	31.4	0	0.0
36.4	28.4	6.8	148.4	343.1	32.2	4	0.4
36.2	26.9	5.0	147.0	490.4	83.1	0	0.0
39.7	19.5	8.3	168.8	484.6	91.7	0	0.0
45.2	21.7	6.2	141.2	491.9	94.8	0	0.0
52.2	24.2	13.3	207.4	507.9	96.2	0	0.0
49.1	21.4	10.8	229.8	510.8	80.2	0	0.0
40.0	18.8	6.6	146.0	485.6	71.9	0	0.0
34.3	31.4	4.7	178.4	266.3	9.9	14	31.6
34.0	31.7	6.8	281.1	239.7	3.0	2	4.8
33.6	29.6	5.4	205.8	207.6	14.2	7	15.2
32.4	25.8	7.8	238.4	268.5	34.9	3	6.0
36.4	19.5	5.7	140.8	539.8	91.7	0	0.0
41.4	23.3	4.2	141.7	480.6	61.5	0	0.0
44.2	28.0	6.7	199.6	472.8	53.1	0	0.0
48.4	22.5	5.2	138.3	552.3	99.0	0	0.0
52.7	23.4	4.0	66.7	556.3	100.0	0	0.0
58.8	27.4	8.7	160.4	554.0	97.4	0	0.0
53.1	26.6	11.3	251.0	516.1	84.9	0	0.0
44.6	26.0	6.1	179.8	476.2	60.9	2	0.0
45.0	26.3	5.1	124.6	498.4	39.6	0	0.0
46.4	26.0	7.6	183.3	432.2	46.9	0	0.0
49.2	25.3	5.0	132.1	580.4	100.0	0	0.0
54.9	24.0	5.1	153.3	584.0	99.0	0	0.0
59.2	25.8	6.4	141.2	583.9	89.6	0	0.0
05	31	1998
54.4	32.2	8.1	175.2	546.6	91.7	1	0.0
55.1	32.5	5.7	137.5	590.3	87.5	0	0.0
59.1	31.4	6.9	179.5	598.9	97.9	0	0.0
53.4	33.7	9.7	177.7	379.3	54.7	2	0.0
53.9	36.4	7.6	166.6	558.6	58.0	0	0.0
51.4	39.8	8.7	194.9	310.7	29.9	16	0.0
51.0	37.6	6.3	199.6	532.0	80.2	0	0.0
49.5	28.4	8.1	186.7	587.4	83.3	0	0.0
49.1	32.9	5.7	203.8	593.4	59.4	0	0.0
46.5	30.6	5.7	201.9	281.2	9.0	19	0.0
42.7	33.9	4.8	157.3	392.0	37.2	9	0.0
45.8	39.0	5.4	161.3	539.8	75.3	13	0.0
51.0	34.4	13.9	195.4	627.8	97.4	0	0.0
49.1	23.8	13.7	224.6	634.0	87.5	0	0.0
50.8	27.0	7.5	162.5	622.9	94.8	0	0.0
55.2	25.7	11.9	209.0	625.3	92.7	0	0.0
58.0	24.1	11.1	187.0	636.6	97.9	0	0.0
54.0	25.2	7.4	169.2	644.8	100.0	0	0.0
58.1	32.3	7.3	217.3	638.3	94.4	0	0.0
61.8	36.7	7.2	212.1	639.8	83.3	0	0.0
59.9	33.9	16.8	201.5	644.2	81.2	0	0.0
52.2	27.1	7.9	188.1	651.3	94.8	0	0.0
51.1	30.9	6.2	175.0	601.5	87.5	0	0.0
54.8	33.7	6.4	179.2	657.5	99.0	0	0.0
60.5	33.9	6.8	136.2	614.4	89.6	0	0.0
62.3	32.1	15.4	213.0	663.0	99.3	0	0.0
59.9	26.9	11.0	205.2	664.7	99.5	0	0.0
59.9	28.4	6.4	166.7	666.7	97.9	0	0.0
64.7	29.9	13.6	200.0	669.3	100.0	0	0.0
63.3	23.8	14.3	232.1	671.1	100.0	0	0.0
58.7	28.8	7.6	192.5	671.9	99.0	0	0.0
06	30	1998
62.2	27.7	9.2	221.5	674.6	93.8	0	0.0
54.5	35.9	7.2	115.2	626.7	65.1	0	0.0
40.6	35.0	6.8	234.3	245.4	0.3	25	4.5
35.7	34.0	4.0	189.9	237.7	3.1	18	35.3
43.9	35.5	4.0	160.5	394.8	38.5	3	0.0
49.5	36.8	5.4	145.4	540.6	71.9	0	0.0
48.4	43.5	5.4	224.7	399.5	22.7	19	0.0
47.6	41.3	5.3	112.6	259.0	1.0	16	0.0
48.7	43.5	6.7	245.6	423.1	21.9	5	0.0
56.2	39.6	5.7	149.2	633.6	86.5	0	0.0
56.2	41.6	8.1	187.5	596.0	64.2	0	0.0
61.4	41.7	7.2	181.8	679.6	84.7	0	0.0
56.4	44.5	8.2	170.0	501.3	57.8	29	0.0
49.4	42.9	6.7	163.0	443.2	32.5	6	0.0
51.2	38.5	6.6	132.9	593.0	66.7	1	0.0
53.0	35.8	6.8	180.0	647.3	84.0	0	0.0
44.7	40.9	7.5	265.3	242.0	3.1	100	0.0
56.6	40.4	8.4	175.4	604.5	58.3	0	0.0
61.6	39.5	10.2	217.9	600.1	72.9	0	0.0
