1 31 1990
36.5	17.3	13.6	219.4	94.6	67.1	.0	.0	
34.9	14.9	13.7	237.0	145.4	39.6	.0	.0	
21.2	9.5	16.4	299.0	65.7	43.3	.0	.0	
23.2	5.1	17.0	246.2	144.8	25.8	.0	.0	
27.4	12.3	19.2	277.8	163.7	23.3	.0	.0	
36.3	10.8	17.2	255.8	164.0	20.4	.0	.0	
38.8	13.9	18.5	256.6	66.6	63.3	.0	.0	
43.5	24.9	29.8	267.8	71.2	80.4	.0	.0	
46.2	24.7	27.0	268.2	141.0	48.8	.0	.0	
50.4	16.4	26.0	263.0	164.4	15.0	.0	.0	
29.6	21.6	10.7	224.2	69.9	80.0	.0	.0	
27.0	19.9	10.9	218.6	102.9	48.8	.0	.0	
42.9	23.0	15.8	245.0	157.7	44.6	.0	.0	
38.5	23.9	12.2	231.4	171.8	16.2	.0	.0	
33.7	24.1	9.1	196.6	149.2	55.0	.0	.0	
30.9	15.6	11.4	252.6	178.3	16.2	.0	.0	
24.2	18.4	7.6	102.2	134.5	49.6	.0	.0	
22.2	22.0	11.4	169.0	79.9	95.8	.0	.0	
22.1	22.1	9.6	217.8	65.1	100.0	.0	60.0	
25.6	16.8	16.2	286.2	165.1	46.7	.0	.0	
36.2	17.9	20.2	265.4	67.4	81.7	.0	.0	
39.1	15.7	13.8	239.4	155.0	68.3	.0	.0	
32.3	17.5	24.5	271.4	174.9	39.6	.0	.0	
20.8	10.5	23.9	286.2	130.9	48.3	.0	.0	
30.9	13.2	25.8	266.2	158.2	46.2	.0	.0	
39.7	13.5	21.2	255.8	177.1	55.0	.0	.0	
17.5	4.1	21.6	277.4	204.6	10.4	.0	20.0	
26.4	6.0	23.9	249.4	189.5	26.7	.0	.0	
30.4	12.8	28.5	259.4	152.9	37.5	.0	.0	
28.9	12.1	12.3	204.6	122.4	41.7	.0	.0	
34.7	18.8	11.6	202.2	198.6	15.8	.0	.0	
2 28 1990
24.8	19.5	11.2	194.6	154.4	35.4	.0	.0	
21.7	18.0	15.7	285.4	107.1	42.9	.0	20.0	
25.2	11.5	13.4	259.4	225.5	2.5	.0	.0	
35.1	12.7	10.2	235.8	151.9	51.2	.0	.0	
29.2	17.5	12.4	187.8	213.5	17.5	.0	.0	
35.0	12.4	13.2	233.8	216.6	9.6	.0	.0	
36.9	18.3	13.7	206.2	212.4	25.4	.0	.0	
27.0	5.2	20.5	257.0	229.7	36.7	.0	.0	
33.8	12.3	25.6	251.0	243.8	35.0	.0	.0	
40.7	23.9	28.1	273.8	106.7	60.0	.0	.0	
43.8	25.2	16.1	249.4	160.5	42.5	.0	.0	
41.4	23.6	13.1	213.8	116.4	85.8	.0	.0	
11.2	11.1	12.5	103.8	91.1	100.0	.0	120.0	
1.4	.2	9.7	109.0	95.6	99.2	.0	40.0	
4.2	.2	13.1	243.4	152.2	67.9	.0	10.0	
13.8	3.6	12.9	216.2	181.8	41.7	.0	.0	
26.2	16.6	16.6	231.8	216.5	70.8	.0	.0	
24.3	19.5	11.1	206.2	175.6	78.8	.0	.0	
21.5	16.2	10.1	145.0	277.9	13.3	.0	.0	
25.6	23.5	10.7	202.6	178.3	60.0	.0	.0	
30.9	18.5	17.5	277.4	259.8	22.1	.0	.0	
33.7	24.9	20.7	291.8	194.4	44.6	.0	.0	
37.1	24.2	14.8	271.8	301.0	.4	.0	.0	
38.6	22.8	10.3	221.4	184.9	47.1	.0	.0	
42.0	26.7	10.6	243.0	291.9	32.1	.0	.0	
37.4	26.5	13.2	226.6	238.3	63.3	.0	.0	
26.8	24.3	10.6	123.4	111.6	100.0	.0	20.0	
25.6	25.1	8.8	187.0	113.2	89.2	.0	.0	
3 31 1990
31.0	15.6	13.0	283.0	328.3	.0	.0	.0	
38.4	20.2	13.9	272.2	332.9	.0	.0	.0	
41.1	28.5	10.7	243.4	217.7	58.8	.0	.0	
39.9	25.7	12.6	245.8	334.6	17.1	.0	.0	
36.0	31.8	15.3	136.2	145.9	83.3	98.4	.0	
