01	31	1999
26.2	20.7	21.4	264.9	154.6	100.0	0	0.0
18.1	12.9	10.3	189.0	155.4	100.0	0	0.0
13.6	8.5	11.0	203.6	156.2	100.0	0	0.0
23.4	13.0	27.3	257.6	157.1	100.0	0	0.0
32.4	17.9	23.4	255.4	158.1	100.0	0	0.0
36.7	19.5	27.3	258.6	156.8	100.0	0	0.0
33.5	15.4	13.4	247.9	160.2	100.0	0	0.0
23.4	13.0	16.5	257.1	161.5	100.0	0	0.0
29.6	14.4	23.8	255.9	162.8	100.0	0	0.0
36.2	12.7	19.2	258.9	164.1	100.0	0	0.0
39.1	18.3	12.3	230.7	165.6	100.0	0	0.0
33.0	16.7	12.6	250.8	138.1	100.0	0	0.0
28.9	16.9	18.1	262.0	168.7	100.0	0	0.0
29.4	8.8	14.9	238.2	170.4	100.0	0	0.0
34.8	15.6	17.2	252.5	172.1	100.0	0	0.0
29.7	18.3	12.7	202.5	173.9	100.0	0	0.0
23.4	14.8	15.2	246.0	175.8	100.0	0	0.0
32.0	26.8	12.9	203.8	177.8	100.0	0	0.0
30.7	26.2	12.3	231.3	179.9	100.0	0	0.0
30.4	24.4	9.9	207.2	182.0	100.0	0	0.0
26.0	23.2	12.2	232.6	184.2	100.0	2	6.3
21.3	14.9	13.6	248.1	186.4	100.0	0	0.0
28.8	18.5	12.7	184.9	188.8	100.0	1	4.4
23.8	20.1	9.1	245.1	191.2	100.0	0	0.0
20.5	16.9	3.1	90.7	193.7	100.0	0	0.0
25.5	20.1	11.6	204.4	196.2	100.0	0	0.0
20.0	16.4	12.5	244.2	198.8	100.0	0	0.0
12.7	5.3	12.4	245.3	201.5	100.0	10	102.0
15.6	5.6	3.5	136.8	204.3	100.0	0	0.0
13.5	6.8	1.9	41.5	207.1	100.0	10	102.0
13.4	8.9	3.6	85.1	210.0	100.0	0	0.0
02	28	1999
20.3	12.9	17.5	238.2	212.9	100.0	0	0.0
21.3	7.3	26.1	248.3	216.0	100.0	0	0.0
28.1	17.5	18.2	245.3	219.0	100.0	0	0.0
30.8	18.6	5.6	143.7	222.2	100.0	0	0.0
30.2	24.9	8.2	211.7	225.5	100.0	0	0.0
29.0	22.5	9.9	232.7	228.9	100.0	1	5.6
36.4	25.9	15.5	197.7	232.3	100.0	0	0.0
27.5	19.7	9.9	217.7	227.1	100.0	0	0.0
34.8	25.6	17.3	152.7	239.5	100.0	0	0.0
19.0	13.4	24.3	255.7	243.2	100.0	1	5.4
