01	31	1998
40.4	23.8	22.8	218.8	142.6	100.0	0	0.0
40.8	27.9	25.4	223.1	143.3	78.1	0	0.0
21.3	17.9	7.7	116.2	83.2	43.2	0	0.0
35.0	26.4	13.8	227.1	144.5	99.0	0	0.0
28.4	23.3	9.6	170.8	52.9	39.6	0	0.0
23.0	14.3	15.3	225.0	147.0	93.8	0	0.0
28.1	11.7	19.1	227.9	147.6	94.8	0	0.0
24.7	17.3	14.2	159.2	68.0	38.2	0	0.0
5.4	1.8	7.2	187.8	136.7	63.5	1	14.3
1.5	2.0	5.2	134.8	112.0	73.8	0	0.0
0.3	0.8	8.3	198.8	53.6	22.6	0	2.9
2.0	0.0	3.8	102.7	152.7	67.7	3	36.7
29.8	24.8	12.9	205.8	141.4	75.0	0	0.5
27.8	16.7	21.2	222.1	158.0	81.2	0	0.0
31.2	21.9	23.3	210.8	157.7	78.7	0	0.0
24.2	12.5	17.2	231.7	161.5	93.8	0	0.0
33.1	25.5	14.3	235.5	155.9	67.2	0	0.0
32.0	20.5	12.3	235.8	165.3	91.7	0	0.0
38.6	24.1	15.5	220.6	154.7	67.7	0	0.0
22.1	18.8	7.1	114.2	77.7	9.0	11	51.3
20.3	13.6	11.8	218.3	119.9	35.4	1	4.4
19.1	9.7	14.7	240.8	172.5	78.1	0	0.0
22.5	13.2	16.0	228.3	176.2	93.8	0	0.0
35.2	24.2	21.2	230.8	178.5	81.2	0	0.0
31.6	21.5	10.9	255.8	135.3	72.9	0	0.0
33.6	20.1	18.5	217.9	183.5	99.0	0	0.0
36.7	21.0	17.2	231.2	186.1	96.9	0	0.0
32.9	23.2	10.4	211.2	141.5	73.4	0	0.0
37.1	21.0	16.7	227.1	191.5	100.0	0	0.0
38.1	21.5	11.8	179.2	194.3	79.2	0	0.0
29.9	27.9	4.3	187.7	92.2	40.4	5	11.5
02	28	1998
28.9	20.0	13.5	245.8	200.1	97.9	0	0.0
28.2	21.5	5.8	214.2	117.0	68.8	0	0.0
37.7	27.7	9.8	194.2	205.2	95.8	0	0.0
29.0	27.3	6.8	81.3	107.5	41.4	0	0.0
31.1	26.8	7.0	170.6	183.6	56.1	0	0.0
35.4	25.1	12.9	223.8	216.2	100.0	0	0.0
38.8	28.3	15.2	232.5	218.9	94.8	0	0.0
36.8	26.2	13.3	227.9	219.7	93.8	0	0.0
33.5	28.8	6.6	283.8	119.1	11.5	0	0.0
29.7	22.6	9.8	230.9	96.2	35.9	0	0.0
28.8	16.5	14.7	227.5	234.1	100.0	0	0.0
28.6	16.5	16.3	230.8	237.8	100.0	0	0.0
33.4	20.6	17.7	211.9	198.4	67.7	0	0.0
35.8	22.3	17.9	219.6	245.4	88.5	0	0.0
36.6	25.9	10.8	219.7	247.7	66.7	5	12.7
30.6	28.9	5.2	178.4	88.7	0.0	0	0.8
28.5	24.0	5.7	229.8	257.6	88.0	0	0.0
27.9	23.2	8.8	242.6	96.3	48.3	0	0.0
29.5	20.5	12.6	228.3	262.1	78.1	0	0.0
30.8	16.1	12.1	221.2	270.3	100.0	0	0.0
35.9	21.0	22.8	218.3	272.9	99.0	0	0.0
38.4	21.4	16.9	234.6	257.9	80.2	0	0.0
33.1	18.1	9.7	239.0	238.4	67.7	0	0.0
39.5	27.2	11.9	167.4	258.4	41.7	0	0.0
25.5	22.2	12.1	255.5	234.5	35.1	19	64.5
18.8	10.6	12.1	288.3	263.9	59.4	0	0.0
16.8	7.8	11.0	297.9	297.1	80.2	0	0.0
16.2	7.5	12.4	264.6	301.4	91.7	0	0.0
03	31	1998
18.0	8.9	10.7	246.2	285.9	68.8	0	0.0
25.5	16.5	10.8	241.2	251.5	50.0	0	0.0
32.1	24.3	10.6	224.8	313.9	78.1	0	0.0
24.8	17.2	11.6	240.7	203.8	29.2	1	6.0
20.0	11.2	10.1	209.4	295.8	61.5	0	0.0
14.2	10.4	15.1	55.3	235.4	26.7	1	6.4
7.0	3.0	4.5	197.8	261.1	46.2	0	0.0
13.5	5.4	11.6	195.4	343.8	94.8	0	0.0
15.5	8.7	10.3	240.4	348.1	96.9	0	0.0
18.0	10.6	14.2	148.2	313.6	56.4	0	0.0
18.7	12.4	6.4	132.5	344.0	63.5	0	0.0
34.3	24.7	11.5	240.4	363.1	100.0	0	0.0
39.8	25.7	10.5	223.8	367.9	100.0	0	0.0
39.7	26.0	10.6	224.6	372.7	100.0	0	0.0
39.0	28.8	5.1	157.1	377.6	100.0	0	0.0
39.5	28.3	5.2	123.8	382.4	100.0	0	0.0
39.1	30.5	14.1	145.1	346.5	60.4	0	0.0
26.8	23.6	18.2	27.9	137.2	1.0	1	2.7
27.4	23.7	6.2	236.4	140.0	11.6	1	1.3
33.5	21.5	15.3	232.9	401.6	100.0	0	0.0
40.1	23.2	12.9	236.7	405.5	95.8	0	0.0
46.5	30.7	15.4	237.1	398.0	83.3	0	0.0
49.6	36.8	18.5	227.5	408.3	71.9	0	0.0
54.5	37.1	20.6	237.5	392.3	70.8	0	0.0
51.6	37.2	18.3	227.5	354.9	56.2	0	0.0
49.2	34.2	19.5	219.2	425.9	76.0	1	0.0
42.5	31.2	9.3	237.3	354.1	64.1	2	0.0
40.8	33.5	13.6	172.8	358.6	31.2	7	9.3
26.7	24.6	13.7	95.2	362.0	39.4	17	52.1
24.5	19.9	3.5	189.4	297.5	42.9	3	13.0
27.8	21.2	8.9	235.0	451.6	95.1	0	0.0
04	30	1998
41.2	29.1	10.8	196.2	461.2	100.0	0	0.0
42.4	30.1	12.6	103.8	426.0	46.9	0	0.0
42.9	31.4	7.5	175.8	412.9	59.4	0	0.0
42.5	29.6	10.3	144.6	456.2	90.1	1	0.0
41.7	27.0	14.2	238.3	327.9	65.1	1	0.0
35.1	31.1	6.0	152.8	233.6	34.4	10	14.8
37.2	32.7	8.7	158.8	213.7	6.6	2	5.4
38.9	30.2	7.8	210.1	287.4	35.9	0	0.0
39.1	26.9	8.9	237.0	472.2	74.5	4	10.7
44.9	26.1	11.8	235.8	495.3	94.8	0	0.0
55.9	23.4	15.3	233.1	508.6	88.5	0	0.0
47.3	32.1	17.5	209.1	421.9	55.9	2	0.0
41.5	27.4	8.0	222.9	421.3	30.6	1	0.0
34.5	33.0	9.8	105.3	227.6	17.0	11	19.4
35.7	31.5	14.2	95.0	200.9	9.7	3	3.8
34.6	25.6	7.2	151.7	460.0	60.4	0	0.0
33.2	27.1	8.7	154.3	269.1	37.5	0	0.0
35.6	23.8	9.2	223.3	324.6	43.2	0	0.0
37.9	23.4	10.5	168.8	477.1	65.6	0	0.0
38.5	28.5	6.0	163.2	338.5	41.7	8	0.0
43.3	26.8	6.9	177.1	545.9	96.9	0	0.0
48.8	25.1	4.3	98.3	556.3	100.0	0	0.0
54.1	29.5	8.2	208.1	560.3	99.0	0	0.0
55.3	27.3	18.9	246.9	553.6	95.1	0	0.0
45.8	25.5	11.7	214.6	527.9	70.8	0	0.0
42.4	24.9	8.1	135.4	538.0	80.2	0	0.0
43.9	24.9	6.2	138.3	537.0	85.4	0	0.0
47.0	25.8	5.4	95.4	579.6	100.0	0	0.0
51.5	26.0	7.9	273.8	583.4	100.0	0	0.0
55.3	27.7	9.5	244.6	584.9	97.9	0	0.0
05	31	1998
51.9	31.5	8.2	129.2	579.2	83.3	0	0.0
50.7	25.1	7.3	175.8	594.5	100.0	0	0.0
55.2	29.9	9.3	202.5	598.0	100.0	0	0.0
53.9	31.0	12.8	106.2	554.2	89.6	0	0.0
50.9	35.7	9.0	193.6	544.6	68.2	3	0.0
52.7	35.9	10.4	109.6	449.7	48.4	1	0.0
49.8	33.4	7.2	129.2	531.8	62.5	0	0.0
43.8	27.8	8.7	89.0	482.3	60.4	0	0.0
48.4	35.9	6.0	145.4	509.0	34.4	0	0.0
49.6	41.8	11.7	95.4	394.5	17.7	16	0.0
43.6	39.1	10.3	193.1	284.2	22.9	10	0.0
49.6	38.3	7.6	172.5	622.9	86.5	0	0.0
56.3	33.7	16.1	192.1	627.4	96.9	0	0.0
53.1	28.0	20.1	231.7	632.9	91.7	0	0.0
52.4	31.4	15.0	251.7	567.1	65.3	9	0.0
57.2	29.9	9.3	204.2	629.8	95.8	0	0.0
60.2	25.2	14.9	224.2	641.8	100.0	0	0.0
55.7	27.4	10.2	218.1	644.5	100.0	0	0.0
58.2	33.5	7.7	163.8	635.1	87.0	0	0.0
64.9	42.4	9.0	159.6	636.9	89.6	0	0.0
62.1	37.1	15.5	185.8	607.8	71.9	0	0.0
54.5	30.6	13.4	207.5	648.2	81.2	0	0.0
55.4	30.9	13.6	223.8	632.5	73.7	1	0.0
54.6	35.9	7.1	169.0	540.7	75.7	4	0.0
60.2	38.9	7.2	146.7	651.8	89.6	0	0.0
62.8	39.2	8.8	161.2	660.9	97.9	0	0.0
61.5	31.1	13.3	224.4	658.2	94.8	0	0.0
61.1	29.5	7.5	221.4	663.8	95.5	0	0.0
63.5	30.9	11.1	165.8	667.1	99.0	0	0.0
63.6	25.2	18.0	226.7	671.3	100.0	0	0.0
57.2	31.5	6.7	233.8	673.0	96.9	0	0.0
06	30	1998
65.6	25.9	17.6	266.4	673.2	87.5	0	0.0
49.2	35.1	14.2	84.8	630.4	67.7	0	0.0
41.8	35.7	15.2	58.8	237.3	0.0	0	0.0
36.1	34.5	11.3	81.7	258.4	8.3	23	48.7
43.0	33.1	4.7	174.5	405.3	37.2	0	0.0
48.6	35.1	5.6	164.2	611.0	69.8	8	0.0
49.2	45.1	13.1	84.8	419.1	42.5	9	0.0
47.6	43.1	8.1	121.8	239.6	0.3	0	0.0
50.3	42.6	10.9	146.7	448.2	31.1	4	0.0
58.6	39.7	17.4	236.7	642.8	88.5	0	0.0
55.6	43.5	9.3	219.4	563.1	53.1	12	0.0
61.2	44.4	8.8	213.8	645.3	71.9	0	0.0
57.7	46.0	10.5	211.2	547.5	48.4	5	0.0
51.6	44.7	10.2	172.7	484.5	26.0	8	0.0
53.5	38.5	14.8	237.1	477.9	52.1	0	0.0
56.5	35.7	15.2	226.2	672.6	66.7	0	0.0
45.7	44.3	9.6	134.4	242.1	0.0	80	0.0
55.8	44.2	13.4	271.7	612.9	39.6	35	0.0
61.9	45.3	14.4	233.5	682.0	84.4	0	0.0
56.0	39.1	8.7	233.3	656.7	93.8	0	0.0
58.8	42.7	6.7	95.0	684.5	91.7	0	0.0
62.1	47.4	6.3	132.5	683.4	95.3	0	0.0
60.5	44.9	11.0	232.3	650.5	90.1	3	0.0
59.4	43.0	10.2	210.2	644.5	91.7	3	0.0
68.1	38.6	13.5	229.0	692.9	100.0	0	0.0
62.9	38.3	16.5	239.8	671.1	88.5	0	0.0
59.1	26.1	15.6	257.9	692.4	100.0	0	0.0
