01	31	2000
29.6	22.0	3.4	164.4	125.3	100.0	0	0.0
24.9	19.5	8.7	236.6	126.0	100.0	0	0.0
16.8	11.8	6.3	199.6	126.8	100.0	0	0.0
22.3	13.5	3.6	155.4	127.7	100.0	0	0.0
30.9	18.1	12.0	281.7	128.6	100.0	0	0.0
28.0	11.1	5.7	168.8	129.6	100.0	0	0.0
31.5	14.5	4.3	122.3	130.7	100.0	0	0.0
26.1	15.5	4.0	135.2	131.9	100.0	0	0.0
32.3	18.9	9.3	233.3	133.1	100.0	0	0.0
30.8	13.3	17.8	287.5	134.4	100.0	0	0.0
23.4	15.4	2.8	102.0	135.8	100.0	0	0.0
26.8	15.6	8.1	208.8	137.3	100.0	0	0.0
12.5	3.3	4.2	179.6	138.8	100.0	0	0.0
29.5	19.8	3.9	150.8	140.4	100.0	0	0.0
34.0	21.4	7.1	175.2	142.1	100.0	0	0.0
28.4	20.2	5.1	128.3	143.9	100.0	0	0.0
31.8	22.4	5.5	116.0	145.7	100.0	0	0.0
27.5	17.1	1.8	27.8	135.7	100.0	0	0.0
21.6	14.6	6.5	138.3	149.6	100.0	0	0.0
16.2	11.7	1.6	77.0	151.7	100.0	0	0.0
28.7	19.6	6.7	179.0	153.8	100.0	0	0.0
25.2	18.6	8.6	256.0	156.0	100.0	0	0.0
17.9	12.5	4.0	157.7	158.3	100.0	0	0.0
19.0	14.1	4.4	162.2	160.7	100.0	0	0.0
13.8	9.8	2.5	129.6	163.1	100.0	0	0.0
25.7	19.8	2.2	120.1	165.6	100.0	0	0.0
28.1	23.9	14.9	299.3	168.1	100.0	0	0.0
19.5	14.2	3.0	140.6	170.8	100.0	0	0.0
12.9	4.9	0.9	43.8	173.5	100.0	0	0.0
8.1	3.5	1.1	59.8	176.3	100.0	0	0.0
10.0	4.2	0.9	46.7	165.1	100.0	0	0.0
02	29	2000
17.0	8.4	1.9	0.0	182.0	100.0	0	0.0
37.8	26.9	7.3	152.6	185.0	100.0	2	5.5
28.1	23.4	14.0	304.7	188.0	100.0	0	0.0
11.8	4.7	3.3	126.6	191.1	100.0	0	0.0
24.9	17.0	2.7	81.9	194.3	100.0	0	0.0
33.9	26.3	4.4	165.6	197.5	100.0	0	0.0
34.9	25.0	2.3	68.8	200.9	100.0	0	0.0
42.3	25.7	5.4	129.8	204.4	100.0	0	0.0
39.7	29.4	5.6	202.3	207.9	100.0	0	0.6
24.1	22.5	5.6	210.0	211.5	100.0	0	0.0
17.0	14.3	4.7	264.9	215.2	100.0	0	0.0
20.8	17.6	5.5	217.1	218.9	100.0	0	0.0
16.5	12.2	2.7	151.5	222.7	100.0	10	38.6
19.2	14.5	3.3	112.2	226.5	100.0	0	0.0
23.4	17.6	8.3	183.0	230.4	100.0	9	42.0
24.6	16.0	6.4	192.1	234.5	100.0	0	0.0
20.9	16.8	2.3	130.8	238.6	100.0	0	0.0
18.0	13.5	2.8	167.2	242.8	100.0	0	0.0
21.2	9.2	3.4	135.0	247.1	100.0	0	0.0
24.8	14.1	2.5	147.9	251.4	100.0	0	0.0
34.0	24.6	3.8	148.3	255.7	100.0	0	0.0
35.8	26.2	2.9	120.6	260.1	100.0	0	0.0
37.6	27.0	3.4	156.7	264.6	100.0	0	0.0
36.4	28.9	3.7	128.1	269.1	100.0	0	0.0
31.3	28.1	26.6	301.0	273.6	100.0	4	9.1
29.1	17.5	6.0	159.3	278.2	100.0	0	0.0
29.9	22.2	4.5	184.2	282.8	100.0	0	0.0
43.9	27.9	7.8	209.4	287.4	100.0	0	0.0
36.5	23.7	4.3	156.7	292.1	100.0	0	0.0
03	31	2000
30.4	24.4	1.8	106.2	296.8	100.0	0	0.0
37.7	25.7	4.2	111.5	301.6	100.0	0	0.0
38.8	24.5	3.2	146.2	306.3	100.0	0	0.0
43.4	27.1	3.9	77.7	311.1	100.0	0	0.0
47.4	25.2	6.7	150.4	316.0	100.0	0	0.0
41.8	32.3	8.4	213.1	320.8	100.0	0	0.0
38.6	30.9	7.3	225.4	325.7	100.0	9	0.0
27.6	23.7	14.0	293.2	330.6	100.0	7	16.5
26.3	21.4	4.3	78.3	335.4	100.0	0	0.0
31.9	22.5	5.4	156.7	340.4	100.0	0	0.0
34.3	23.9	7.0	159.2	345.3	100.0	1	0.0
33.3	21.9	8.9	282.4	350.2	100.0	0	0.0
32.0	23.1	5.2	183.0	355.1	100.0	4	10.2
35.6	24.3	7.9	213.5	360.1	100.0	0	0.0
29.3	21.4	8.2	258.3	365.0	100.0	0	0.0
35.5	16.0	6.0	151.2	370.0	100.0	0	0.0
41.5	22.4	12.8	299.9	374.9	100.0	0	0.0
37.7	17.5	9.6	239.4	379.8	100.0	0	0.0
33.1	22.9	10.7	243.6	384.8	100.0	2	3.6
31.7	21.5	12.7	285.2	389.7	100.0	0	0.0
34.1	16.7	6.4	130.6	394.6	100.0	0	0.0
43.4	21.7	8.9	95.4	399.7	100.0	0	0.0
42.1	24.5	7.7	159.8	404.9	100.0	0	0.0
37.9	15.7	11.0	277.1	410.1	100.0	0	0.0
44.8	14.3	7.9	148.1	415.3	100.0	0	0.0
46.4	27.6	14.6	277.5	420.5	100.0	3	0.0
45.6	21.6	6.1	194.6	425.6	100.0	0	0.0
44.2	29.2	9.3	224.8	430.8	100.0	0	0.0
41.2	22.8	12.6	294.8	435.9	100.0	0	0.0
37.4	25.0	16.2	276.4	441.0	100.0	2	4.6
36.5	25.6	10.0	188.5	446.1	100.0	0	0.0
04	30	2000
43.8	21.2	10.3	216.4	451.2	100.0	0	0.0
33.1	28.5	22.1	303.0	456.2	100.0	9	1.9
35.6	18.0	7.5	198.1	461.3	100.0	0	0.0
57.6	26.6	9.8	179.2	466.2	100.0	0	0.0
47.4	19.7	15.6	235.0	471.2	100.0	0	0.0
36.5	25.1	9.7	208.4	476.1	100.0	3	4.8
36.8	22.0	16.9	275.6	481.0	100.0	0	0.0
43.5	20.3	5.1	134.2	485.9	100.0	0	0.0
45.1	26.2	4.2	118.3	490.7	100.0	0	0.0
41.5	27.2	11.2	230.8	495.5	100.0	0	0.0
43.8	29.5	5.0	221.9	500.2	100.0	0	0.0
52.2	31.4	9.2	225.6	504.9	100.0	0	0.0
48.3	34.9	8.6	173.4	509.6	100.0	0	0.0
25.4	21.4	7.6	232.0	514.2	100.0	1	6.3
31.4	26.2	4.8	111.0	518.8	100.0	0	0.0
43.1	28.8	5.8	102.3	523.3	100.0	0	0.0
54.3	32.8	6.3	151.9	527.8	100.0	0	0.0
50.1	39.8	8.3	154.2	532.2	100.0	15	0.0
44.6	35.5	8.5	258.9	536.5	100.0	32	0.0
49.4	34.4	2.8	72.1	540.9	100.0	0	0.0
56.4	36.1	4.0	164.8	545.1	100.0	0	0.0
55.1	39.8	5.9	104.9	549.3	100.0	0	0.0
46.7	42.7	6.6	199.4	553.5	100.0	46	0.0
40.6	36.6	9.6	201.4	552.1	100.0	11	0.0
49.2	30.3	7.3	134.2	561.8	100.0	0	0.0
49.4	31.5	17.0	303.1	566.0	100.0	4	0.0
49.9	28.0	9.0	95.8	570.0	100.0	0	0.0
59.0	38.1	19.0	165.4	574.1	100.0	1	0.0
43.0	36.9	16.1	304.7	578.0	100.0	0	0.0
47.9	26.5	3.6	135.0	581.9	100.0	0	0.0
05	31	2000
58.9	36.7	3.5	67.9	585.8	100.0	0	0.0
60.2	43.9	7.3	193.3	589.5	100.0	0	0.0
60.1	40.9	9.0	144.0	593.3	100.0	0	0.0
59.6	43.8	8.1	187.5	596.9	100.0	0	0.0
53.5	43.2	11.2	246.0	600.5	100.0	0	0.0
50.4	42.3	6.0	126.5	604.0	100.0	3	0.0
42.8	40.1	6.8	224.1	607.5	100.0	47	0.0
45.2	34.2	6.1	117.5	610.8	100.0	0	0.0
49.3	37.9	5.5	126.7	614.1	100.0	1	0.0
50.5	36.6	8.1	122.5	617.5	100.0	0	0.0
44.9	31.8	15.3	277.7	620.7	100.0	3	0.0
36.5	29.4	18.7	306.4	624.0	100.0	0	0.8
44.0	30.5	4.8	158.3	627.1	100.0	0	0.0
54.1	35.6	8.3	154.2	630.2	100.0	0	0.0
56.6	41.1	5.0	242.7	633.2	100.0	0	0.0
55.7	45.2	7.8	97.2	636.1	100.0	22	0.0
48.8	46.3	7.8	202.7	639.0	100.0	95	0.0
50.1	38.6	6.4	112.1	641.8	100.0	0	0.0
53.2	43.2	6.1	174.0	644.5	100.0	6	0.0
56.2	41.1	9.3	249.6	647.1	100.0	0	0.0
61.7	45.2	7.3	185.2	649.7	100.0	0	0.0
62.0	48.3	6.7	222.1	652.2	100.0	0	0.0
63.7	41.8	7.8	269.0	654.6	100.0	0	0.0
54.7	37.8	9.5	165.8	656.9	100.0	5	0.0
59.8	48.3	5.3	210.4	659.2	100.0	0	0.0
56.2	46.8	14.3	269.0	661.4	100.0	13	0.0
60.1	40.8	5.8	133.8	663.5	100.0	0	0.0
61.4	50.8	6.3	222.3	665.5	100.0	0	0.0
54.3	45.4	10.5	211.2	667.5	100.0	0	0.0
52.7	46.8	3.7	146.7	669.3	100.0	0	0.0
53.3	46.1	18.3	190.8	671.1	100.0	8	0.0
06	30	2000
48.9	34.5	7.2	177.3	672.9	100.0	0	0.0
56.6	44.0	4.6	91.2	674.5	100.0	0	0.0
62.2	48.2	10.2	270.8	676.1	100.0	0	0.0
58.3	45.8	5.4	102.3	677.6	100.0	0	0.0
65.8	48.7	5.8	112.9	679.0	100.0	0	0.0
69.7	53.0	7.3	197.3	680.3	100.0	0	0.0
71.7	46.5	5.7	115.7	533.0	100.0	0	0.0
72.0	50.7	5.8	184.8	682.7	100.0	0	0.0
65.3	52.9	11.8	280.7	683.8	100.0	24	0.0
59.4	46.4	5.3	114.9	684.8	100.0	10	0.0
59.2	49.6	6.8	214.4	685.7	100.0	0	0.0
59.0	51.1	5.0	214.6	686.6	100.0	3	0.0
58.0	43.1	16.9	291.0	687.4	100.0	1	0.0
61.0	44.2	10.3	248.5	688.0	100.0	0	0.0
55.0	44.4	15.3	269.1	640.6	100.0	20	0.0
51.1	39.8	15.5	286.0	689.2	100.0	3	0.0
51.5	42.5	4.2	156.5	689.6	100.0	0	0.0
64.2	43.0	5.1	106.9	690.0	100.0	0	0.0
56.6	47.1	11.6	271.9	690.3	100.0	28	0.0
52.9	42.7	13.8	283.3	690.5	100.0	5	0.0
61.4	44.6	6.7	203.8	690.6	100.0	0	0.0
63.6	50.2	6.7	208.7	690.6	100.0	7	0.0
66.9	52.4	8.1	229.6	690.6	100.0	0	0.0
67.3	54.5	7.7	158.9	690.5	100.0	21	0.0
55.4	46.5	11.8	297.2	690.3	100.0	4	0.0
57.4	40.7	3.8	116.7	690.0	100.0	1	0.0
54.2	47.0	4.3	90.4	689.7	100.0	3	0.0
60.6	42.3	4.0	67.3	689.2	100.0	3	0.0
67.7	48.8	8.0	220.8	688.7	100.0	6	0.0
71.7	45.8	3.2	99.8	688.1	100.0	0	0.0
07	31	2000
69.5	50.2	7.8	187.0	687.4	100.0	2	0.0
67.0	53.5	5.7	176.7	686.7	100.0	2	0.0
70.4	55.4	6.6	190.4	685.8	100.0	1	0.0
67.4	46.3	7.9	155.4	684.9	100.0	1	0.0
70.5	49.7	4.9	175.6	683.9	100.0	0	0.0
71.0	51.7	7.7	235.8	682.8	100.0	0	0.0
76.0	50.8	9.7	144.0	681.7	100.0	0	0.0
75.0	53.4	9.8	225.4	680.4	100.0	0	0.0
73.8	54.2	10.6	209.7	679.1	100.0	0	0.0
68.8	54.9	5.3	203.2	677.7	100.0	6	0.0
71.9	51.2	3.4	82.8	676.2	100.0	0	0.0
76.6	46.7	5.2	164.6	674.7	100.0	0	0.0
78.9	47.2	4.9	155.4	673.1	100.0	0	0.0
79.5	46.4	5.2	179.2	671.4	100.0	0	0.0
78.5	46.3	7.2	201.2	669.6	100.0	0	0.0
70.6	47.4	9.0	139.0	667.7	100.0	0	0.0
65.2	53.5	7.5	178.8	665.8	100.0	4	0.0
63.5	55.3	5.6	162.5	663.7	100.0	21	0.0
64.1	52.2	5.4	176.4	661.6	100.0	4	0.0
65.3	53.1	5.3	124.5	659.5	100.0	2	0.0
71.4	48.2	5.6	153.8	657.2	100.0	0	0.0
73.7	43.0	4.1	104.8	654.9	100.0	0	0.0
77.9	47.4	8.2	193.1	652.5	100.0	0	0.0
71.5	41.5	6.9	201.9	650.0	100.0	0	0.0
71.1	43.0	3.1	57.3	647.5	100.0	0	0.0
79.5	46.2	12.2	151.2	644.9	100.0	0	0.0
77.4	50.4	7.2	225.9	642.2	100.0	3	0.0
73.5	41.9	3.9	124.8	639.4	100.0	0	0.0
79.4	45.9	3.9	110.2	636.6	100.0	0	0.0
78.2	44.8	4.2	186.2	633.7	100.0	0	0.0
77.1	45.1	7.1	140.6	630.7	100.0	0	0.0
08	31	2000
75.4	52.4	4.5	112.2	627.6	100.0	0	0.0
72.6	49.1	6.5	184.8	624.5	100.0	0	0.0
76.1	52.9	6.2	148.2	621.4	100.0	0	0.0
72.0	55.0	8.6	197.8	618.1	100.0	0	0.0
64.0	52.6	6.6	200.5	614.8	100.0	19	0.0
70.1	47.8	3.4	144.4	611.4	100.0	0	0.0
70.8	49.4	6.2	196.5	607.9	100.0	0	0.0
69.3	48.1	3.3	107.9	604.4	100.0	0	0.0
72.1	47.6	3.3	99.6	600.9	100.0	0	0.0
79.3	53.5	4.7	170.6	597.2	100.0	0	0.0
77.1	50.8	7.7	200.8	593.5	100.0	0	0.0
74.5	46.2	7.8	127.5	589.8	100.0	0	0.0
76.9	40.5	5.5	120.0	586.1	100.0	0	0.0
73.6	39.9	5.5	192.9	582.3	100.0	0	0.0
72.9	46.0	6.1	179.2	578.5	100.0	0	0.0
72.5	39.3	11.0	268.8	574.6	100.0	0	0.0
67.8	39.1	7.2	90.4	570.8	100.0	0	0.0
68.7	47.1	8.2	202.2	566.9	100.0	1	0.0
70.0	46.0	3.9	115.4	563.0	100.0	0	0.0
64.7	39.9	11.8	262.8	559.0	100.0	0	0.0
67.2	38.7	6.3	240.2	555.0	100.0	0	0.0
69.7	37.9	3.8	106.0	550.9	100.0	0	0.0
72.1	40.9	3.1	113.5	546.7	100.0	0	0.0
75.2	42.4	8.5	201.5	542.5	100.0	0	0.0
73.1	45.6	2.6	84.8	538.2	100.0	0	0.0
74.4	45.1	5.9	148.8	533.9	100.0	0	0.0
73.9	44.1	5.8	146.9	529.5	100.0	0	0.0
64.7	40.1	9.8	159.2	525.1	100.0	0	0.0
65.8	41.5	3.1	122.9	520.7	100.0	0	0.0
56.4	37.6	8.9	193.1	516.2	100.0	4	0.0
57.3	38.1	7.7	142.5	511.6	100.0	0	0.0
09	30	2000
64.8	39.2	6.3	149.8	507.0	100.0	0	0.0
68.7	35.4	9.0	189.2	502.4	100.0	0	0.0
64.1	36.9	5.4	128.8	497.7	100.0	0	0.0
62.4	47.5	4.8	206.9	493.0	100.0	0	0.0
66.5	51.0	5.5	147.6	488.3	100.0	0	0.0
54.2	48.1	8.8	219.0	483.5	100.0	9	0.0
56.9	36.5	5.0	107.5	478.7	100.0	0	0.0
68.0	31.3	8.1	155.8	473.8	100.0	0	0.0
56.8	28.6	11.8	241.9	468.9	100.0	0	0.0
58.2	31.4	9.1	198.1	464.0	100.0	0	0.0
56.2	44.1	6.0	205.6	459.1	100.0	1	0.0
61.8	41.5	3.0	88.5	454.1	100.0	0	0.0
68.5	41.6	7.2	215.2	449.1	100.0	0	0.0
64.7	43.1	3.8	52.3	444.1	100.0	0	0.0
68.2	40.6	1.5	66.7	439.1	100.0	0	0.0
72.2	38.9	5.8	201.0	434.2	100.0	0	0.0
68.2	43.2	5.2	164.0	429.3	100.0	0	0.0
67.3	43.2	7.2	176.7	424.4	100.0	1	0.0
50.6	44.6	10.9	297.6	419.4	100.0	34	0.0
49.1	34.0	9.9	214.2	414.5	100.0	9	0.0
42.2	36.0	17.3	298.1	409.5	100.0	9	10.6
28.9	26.7	14.2	295.2	404.6	100.0	1	2.5
30.7	27.0	2.9	57.3	399.6	100.0	7	17.8
37.4	27.4	2.0	81.0	394.6	100.0	0	0.0
46.6	28.4	1.9	90.4	389.6	100.0	0	0.0
51.3	30.6	2.8	78.5	384.6	100.0	0	0.0
55.3	31.9	2.3	80.6	379.5	100.0	0	0.0
56.9	32.2	3.6	123.5	374.5	100.0	0	0.0
63.4	37.4	6.5	182.1	369.5	100.0	0	0.0
60.9	40.9	4.8	143.1	364.5	100.0	0	0.0
10	31	2000
52.5	47.6	7.0	227.8	359.4	100.0	16	0.0
49.8	41.2	3.6	169.4	354.4	100.0	0	0.0
44.9	40.6	5.8	170.5	349.4	100.0	8	0.0
42.2	35.4	8.9	167.4	344.4	100.0	3	1.9
28.8	25.4	5.5	150.4	339.5	100.0	2	3.8
28.0	22.1	1.6	62.1	334.5	100.0	0	0.0
33.6	19.9	6.2	72.9	329.6	100.0	0	0.0
38.7	24.2	3.1	97.5	324.8	100.0	0	0.0
42.6	23.9	2.8	125.4	320.0	100.0	0	0.0
49.9	29.9	4.2	137.1	315.2	100.0	0	0.0
50.9	39.3	6.7	255.0	310.5	100.0	17	0.0
41.5	35.3	3.6	129.6	305.7	100.0	0	0.0
42.1	35.6	8.1	255.1	301.0	100.0	1	0.0
41.6	34.6	3.2	132.3	296.4	100.0	1	0.0
43.1	30.9	3.6	130.6	291.7	100.0	0	0.0
46.5	27.2	3.4	164.2	287.1	100.0	0	0.0
53.3	32.6	3.0	61.5	282.5	100.0	0	0.0
53.2	33.2	3.5	148.5	278.0	100.0	0	0.0
48.1	33.3	6.4	176.2	273.7	100.0	0	0.0
45.0	31.0	3.0	108.5	269.4	100.0	0	0.0
50.6	33.6	10.2	183.1	265.1	100.0	0	0.0
39.6	35.3	7.1	225.7	260.8	100.0	14	0.0
41.3	34.4	2.5	97.8	256.6	100.0	0	0.0
45.0	39.5	2.2	121.0	252.5	100.0	2	0.0
48.1	42.4	7.2	252.5	248.3	100.0	9	0.0
45.4	38.5	5.3	177.1	244.3	100.0	0	0.0
46.1	39.4	7.0	150.3	240.2	100.0	0	0.0
48.5	41.1	3.8	113.3	236.2	100.0	0	0.0
49.4	34.5	5.2	181.7	232.3	100.0	0	0.0
43.3	37.2	11.9	280.3	228.4	100.0	6	0.0
39.9	36.9	9.5	300.9	224.6	100.0	1	0.0
11	30	2000
39.8	28.0	25.2	300.6	220.8	100.0	2	0.0
35.0	20.0	15.8	271.0	217.1	100.0	0	0.0
30.7	16.0	3.2	89.6	213.4	100.0	0	0.0
36.3	20.1	4.4	142.1	209.8	100.0	0	0.0
32.3	21.6	21.8	317.0	206.2	100.0	0	0.0
21.8	15.8	21.3	314.4	202.8	100.0	0	0.0
17.0	6.7	16.1	271.3	199.3	100.0	0	0.0
18.8	7.7	3.4	139.6	196.0	100.0	0	0.0
14.2	8.9	9.3	312.2	192.7	100.0	0	0.0
10.1	6.2	5.4	213.2	189.4	100.0	8	77.4
3.4	1.1	2.5	132.4	186.2	100.0	0	0.0
10.1	3.9	5.0	151.9	183.2	100.0	0	0.0
14.0	3.1	1.2	65.2	180.1	100.0	0	0.0
15.0	5.8	2.3	164.8	177.2	100.0	0	0.0
18.3	12.2	9.8	252.9	174.3	100.0	0	0.0
14.5	7.0	3.7	134.8	171.4	100.0	0	0.0
21.4	14.6	16.1	272.6	168.7	100.0	0	0.0
22.8	15.7	8.4	209.1	166.0	100.0	3	7.6
24.6	15.4	10.8	227.9	163.4	100.0	0	0.0
21.5	10.2	2.6	102.1	160.9	100.0	0	0.0
