01	31	2016
9.4	2.8	1.5	61.2	143.2	100.0	0	0.0
8.4	0.8	1.9	106.2	143.9	97.9	0	0.0
14.4	3.9	1.9	117.5	144.7	99.0	0	0.0
16.6	7.2	1.7	87.1	145.6	100.0	0	0.0
19.1	10.6	1.8	88.8	139.9	76.0	0	0.0
21.1	13.2	1.5	76.7	101.9	52.1	0	0.0
25.6	20.1	2.4	112.5	52.0	0.0	13	48.3
17.9	14.5	3.3	88.1	52.5	3.1	11	56.9
9.6	6.3	3.4	171.0	150.1	77.7	0	0.0
3.9	0.6	3.6	79.1	152.4	96.3	0	0.0
3.4	0.1	3.0	116.2	154.0	100.0	0	0.0
16.6	7.0	4.5	162.9	155.5	100.0	0	0.0
19.2	9.4	5.9	147.1	157.1	95.8	0	0.0
30.8	12.7	8.9	169.4	157.6	78.7	0	0.0
21.4	7.9	3.6	117.9	160.1	89.6	0	0.0
15.8	3.9	2.6	104.2	162.2	89.6	0	0.0
22.8	11.1	4.1	185.8	164.1	99.0	0	0.0
31.6	19.2	3.2	142.5	146.7	67.7	0	0.0
24.7	17.1	3.2	151.7	168.1	85.4	0	0.0
26.7	16.1	4.0	141.4	115.1	65.6	0	0.0
25.1	13.0	3.0	104.6	161.0	96.9	0	0.0
23.0	15.7	2.4	135.4	174.7	100.0	0	0.0
23.5	16.8	3.3	110.8	126.2	68.8	0	0.0
29.5	22.3	5.2	157.7	104.5	32.3	0	0.0
26.0	15.8	4.5	155.2	178.1	66.2	0	2.2
18.7	9.2	2.5	105.8	184.4	100.0	0	0.0
21.8	13.2	4.7	159.2	187.0	100.0	0	0.0
26.7	17.8	4.5	181.2	189.7	100.0	0	0.0
36.9	20.6	6.0	150.8	191.8	88.5	0	0.0
31.1	20.6	5.9	203.1	136.3	40.6	3	7.5
20.1	3.9	3.8	142.1	198.1	92.7	0	0.0
02	29	2016
19.7	14.5	9.6	316.0	110.7	21.8	24	115.2
16.8	10.1	5.4	205.3	129.7	42.7	4	30.2
12.3	0.7	4.1	117.9	207.1	99.0	0	0.0
16.8	4.8	5.0	165.0	140.3	74.0	0	0.0
22.6	7.4	3.4	107.5	213.4	99.0	0	0.0
28.7	14.6	4.7	132.9	216.7	100.0	0	0.0
25.2	12.7	4.7	114.6	220.0	100.0	0	0.0
24.9	15.5	2.8	116.2	223.4	100.0	0	0.0
28.5	17.4	2.0	78.3	227.0	100.0	0	0.0
34.5	17.8	4.1	147.1	230.8	100.0	0	0.0
40.1	20.9	5.2	184.6	233.7	92.7	0	0.0
36.4	26.1	3.6	137.9	238.4	92.7	0	0.0
38.2	18.6	10.7	196.2	242.3	100.0	0	0.0
35.2	17.4	9.4	209.2	243.8	95.8	0	0.0
42.3	23.0	10.2	237.1	226.2	75.0	0	0.0
41.3	25.3	6.5	132.9	254.4	100.0	0	0.0
40.4	23.4	4.6	141.2	258.5	100.0	0	0.0
45.0	25.0	20.4	236.1	137.5	70.9	7	0.0
43.7	14.8	11.7	202.1	267.0	97.9	0	0.0
38.3	14.2	9.0	219.6	246.3	90.6	0	0.0
29.6	11.8	3.6	110.8	275.6	100.0	0	0.0
34.4	16.1	7.5	156.0	150.7	27.1	0	0.0
31.2	13.7	4.7	167.5	284.4	71.9	0	0.0
30.6	8.3	4.8	114.6	288.8	100.0	0	0.0
34.3	15.1	3.7	129.6	293.3	100.0	0	0.0
40.2	15.2	4.3	148.3	260.2	100.0	0	0.0
41.0	19.6	8.8	220.0	265.7	89.1	0	0.0
41.8	17.5	5.0	139.6	307.0	100.0	0	0.0
39.1	13.2	13.3	262.9	290.6	87.5	0	0.0
03	31	2016
37.7	12.3	3.6	132.1	315.1	99.0	0	0.0
44.9	15.5	14.4	265.8	320.6	97.0	0	0.0
43.3	15.3	6.2	180.2	319.8	92.7	0	0.0
45.8	14.7	7.4	170.0	330.4	100.0	0	0.0
45.2	18.4	5.6	144.4	327.5	95.8	0	0.0
45.2	25.7	9.4	179.2	272.6	86.5	0	0.0
33.5	28.0	6.6	215.3	190.9	35.1	30	68.0
32.5	21.8	3.9	144.6	349.4	100.0	0	0.0
36.7	20.2	4.2	117.1	281.5	71.9	0	0.0
44.4	21.9	7.1	177.9	359.0	100.0	0	0.0
49.7	23.6	7.8	157.5	363.8	100.0	0	0.0
49.0	24.5	7.2	197.9	357.6	96.9	0	0.0
44.8	22.0	7.6	184.8	310.4	78.0	0	0.0
41.6	15.6	15.9	231.0	370.6	86.8	0	0.0
33.1	5.2	13.7	250.0	374.4	87.5	0	0.0
31.8	6.0	6.5	204.2	207.3	50.0	0	0.0
28.6	15.3	6.6	184.2	158.3	6.9	3	12.2
24.5	17.2	5.3	187.4	202.3	5.6	2	9.7
28.8	10.3	6.4	147.5	402.7	92.7	0	0.0
40.0	13.9	3.9	132.1	407.6	100.0	0	0.0
50.9	19.2	8.5	210.0	407.6	95.3	0	0.0
37.9	30.2	9.3	221.6	164.9	34.3	36	76.5
31.3	26.7	7.1	191.3	337.9	53.1	11	27.8
36.0	21.1	5.5	150.2	421.7	89.1	0	0.0
33.3	21.4	8.8	222.3	216.9	13.0	0	1.0
33.6	21.6	7.1	145.8	347.3	50.2	0	0.0
39.0	15.6	4.5	144.6	441.7	95.8	0	0.0
42.0	27.4	10.1	203.5	326.2	48.4	26	57.8
31.4	30.2	4.8	162.7	450.8	88.7	131	333.0
33.2	26.4	7.8	244.3	371.6	68.8	70	176.9
32.1	26.5	6.4	165.9	230.7	11.5	4	9.0
04	30	2016
32.8	21.8	4.8	156.8	432.8	78.7	0	0.0
40.9	23.8	3.5	107.1	471.5	100.0	0	0.0
44.7	25.5	6.7	208.3	474.5	94.8	0	0.0
47.2	30.2	8.0	183.3	432.9	82.8	0	0.0
42.7	14.4	14.3	300.8	463.0	96.9	0	0.0
50.8	21.5	10.9	187.9	490.5	100.0	0	0.0
49.4	26.2	5.8	123.8	495.2	100.0	0	0.0
51.0	26.2	5.9	142.5	499.9	100.0	0	0.0
56.5	25.4	7.3	142.7	501.8	96.9	0	0.0
47.3	31.0	6.8	170.4	191.7	25.0	0	0.0
50.7	30.4	5.7	152.9	493.1	86.5	0	0.0
55.6	30.0	6.3	150.0	395.5	80.2	0	0.0
53.1	31.7	7.4	245.8	488.8	84.9	0	0.0
49.3	27.1	10.6	242.3	370.6	55.7	0	0.0
41.7	15.0	8.0	190.6	480.2	64.1	0	0.0
36.9	23.2	9.5	133.8	187.4	11.5	3	7.4
36.2	21.9	8.0	180.7	231.8	39.2	3	7.8
35.7	31.3	3.9	111.2	193.4	0.7	11	19.4
38.9	34.7	3.3	145.1	196.4	4.9	35	57.5
48.9	38.0	4.6	103.4	505.0	73.1	0	0.0
55.3	32.1	6.4	142.1	556.3	100.0	0	0.0
59.9	29.0	8.8	136.2	549.4	97.9	0	0.0
55.2	28.7	9.5	165.0	549.7	75.0	1	0.0
46.0	40.6	8.8	125.9	199.0	0.9	43	0.0
42.2	38.4	7.1	183.0	238.3	2.2	80	0.0
33.0	31.6	4.8	117.8	285.5	25.4	92	175.9
34.6	30.5	3.8	128.1	203.1	0.0	2	5.5
34.1	29.1	5.4	94.1	204.5	0.0	2	6.3
34.7	30.6	4.4	181.2	220.2	0.7	19	18.3
35.6	33.1	6.2	225.1	207.1	0.0	37	29.8
05	31	2016
39.9	28.2	5.2	230.4	301.7	32.3	0	0.0
46.4	24.6	4.4	113.3	598.9	100.0	0	0.0
54.5	31.2	3.8	122.1	602.4	100.0	0	0.0
60.6	29.7	6.5	127.9	605.8	100.0	0	0.0
64.6	33.9	6.4	138.3	607.0	97.9	0	0.0
53.5	40.7	7.7	206.2	272.5	25.0	33	0.0
44.1	41.3	8.4	290.7	215.5	0.0	200	0.0
44.4	41.4	5.7	143.6	216.7	9.4	27	0.0
50.7	36.1	7.4	201.7	503.9	66.7	1	0.0
39.0	32.1	6.7	93.2	312.2	16.8	0	0.0
42.5	26.8	4.5	102.1	614.7	96.9	0	0.0
53.7	26.8	5.0	123.3	631.1	100.0	0	0.0
47.1	34.4	6.5	137.8	225.7	24.3	0	0.0
44.3	34.6	5.3	162.6	222.9	0.0	0	0.0
44.7	38.0	4.0	188.7	246.6	6.8	8	0.0
42.1	39.0	6.5	137.1	224.8	0.0	21	0.0
44.5	37.0	6.8	271.3	322.5	38.5	7	0.0
54.8	38.0	5.6	108.8	542.0	65.6	0	0.0
59.7	37.4	6.2	135.6	576.0	75.5	0	0.0
59.9	40.9	11.9	180.8	564.5	74.5	1	0.0
56.4	34.7	18.2	199.2	647.5	68.2	0	0.0
50.1	26.8	8.7	214.6	535.0	82.8	0	0.0
51.4	24.2	7.6	175.0	647.6	86.5	0	0.0
49.3	33.8	6.2	186.5	438.4	71.6	1	0.0
52.2	34.3	6.5	155.2	589.8	68.8	0	0.0
53.1	34.7	6.4	116.2	647.0	78.1	0	0.0
54.5	36.4	5.5	149.8	599.0	64.6	1	0.0
56.6	31.1	6.9	189.2	626.3	89.6	0	0.0
58.3	33.4	8.2	159.8	622.3	80.7	0	0.0
60.8	36.1	7.3	167.9	542.3	53.1	0	0.0
54.2	35.9	5.6	119.6	569.2	58.3	0	0.0
06	30	2016
58.8	34.7	5.2	157.5	676.2	100.0	0	0.0
65.3	32.9	9.2	230.2	675.7	99.0	0	0.0
65.6	37.9	7.1	175.4	679.2	100.0	0	0.0
65.8	41.8	6.4	149.2	680.6	97.9	0	0.0
70.0	41.9	6.2	174.2	677.9	89.2	0	0.0
68.6	44.8	9.8	202.6	677.1	88.2	0	0.0
69.3	44.3	6.7	147.1	674.4	90.3	13	0.0
71.2	46.4	7.8	172.1	671.1	96.9	0	0.0
72.6	40.8	9.7	205.4	684.7	99.0	0	0.0
74.0	35.4	6.2	159.2	687.3	100.0	0	0.0
71.4	38.8	8.2	167.1	686.3	95.3	0	0.0
64.5	45.3	6.8	133.9	536.5	63.5	0	0.0
