01	31	2013
9.3	7.0	2.7	118.8	142.6	35.4	0	0.0
16.1	4.7	2.0	110.4	143.9	92.7	0	0.0
8.8	1.0	1.6	116.7	144.7	100.0	0	0.0
6.2	0.8	0.9	30.4	145.6	100.0	0	0.0
5.7	0.7	2.6	115.0	146.6	100.0	0	0.0
9.3	3.9	2.9	112.1	147.6	100.0	0	0.0
12.2	5.2	3.8	161.2	148.7	100.0	0	0.0
27.8	15.0	5.0	145.8	149.9	97.9	0	0.0
26.0	16.7	4.3	152.1	151.2	100.0	0	0.0
29.4	18.1	9.9	180.4	152.1	94.1	0	0.0
11.1	6.6	8.0	132.2	65.4	33.0	28	227.2
1.3	0.0	2.1	104.3	99.5	37.9	1	10.6
1.7	0.0	1.7	62.1	65.1	30.7	0	4.5
2.8	0.0	2.0	99.2	158.7	61.5	0	0.0
5.3	0.1	2.5	135.4	106.2	53.1	0	0.0
9.5	3.9	3.0	105.4	162.2	100.0	0	0.0
10.8	5.8	1.6	96.2	164.1	100.0	0	0.0
29.9	11.2	5.8	199.6	166.1	100.0	0	0.0
30.8	10.1	4.2	150.0	168.1	100.0	0	0.0
24.6	10.2	3.0	97.1	170.2	100.0	0	0.0
25.9	11.7	1.4	79.2	172.4	100.0	0	0.0
27.8	10.1	2.4	88.3	174.7	100.0	0	0.0
29.5	12.9	3.5	168.8	177.0	100.0	0	0.0
34.9	18.2	5.2	155.4	172.8	88.5	0	0.0
32.5	17.8	5.3	221.7	181.8	100.0	0	0.0
31.3	20.0	3.2	143.8	184.4	100.0	0	0.0
33.4	22.7	6.7	173.5	183.5	83.3	0	0.0
22.7	14.8	3.2	134.1	69.1	29.2	3	14.3
14.3	5.9	4.4	174.1	130.5	78.1	19	106.9
23.0	11.0	4.8	139.6	158.3	66.7	0	0.0
29.8	14.4	4.4	106.7	198.1	100.0	0	0.0
02	28	2013
30.4	14.4	6.2	232.3	152.3	89.1	0	0.0
27.9	12.4	3.4	137.9	204.0	100.0	0	0.0
26.5	15.0	4.3	150.8	207.1	100.0	0	0.0
33.8	13.7	4.3	170.4	210.2	100.0	0	0.0
33.8	18.7	5.2	147.1	213.4	96.9	0	0.0
32.2	13.7	4.8	172.5	175.7	90.6	0	0.0
24.3	7.8	3.4	141.2	220.0	100.0	0	0.0
23.9	13.9	3.7	174.2	144.6	53.4	15	60.4
24.7	21.7	5.4	247.8	98.0	16.0	32	130.4
20.3	15.0	5.3	161.6	80.8	5.6	4	18.2
7.0	1.8	1.4	67.9	234.6	89.4	0	0.0
7.9	3.2	2.2	110.8	222.2	92.7	0	0.0
26.4	13.0	5.5	190.4	242.3	100.0	0	0.0
20.0	12.7	2.7	101.5	151.0	62.5	0	0.0
21.9	10.8	2.3	93.8	250.3	100.0	0	0.0
28.8	15.4	2.8	90.8	254.4	100.0	0	0.0
28.9	15.7	7.3	193.2	249.8	75.6	3	11.4
20.9	7.4	4.5	143.3	262.7	97.9	0	0.0
20.4	9.5	2.8	115.0	267.0	100.0	0	0.0
24.3	12.1	2.2	94.6	271.2	90.6	0	0.0
22.1	15.3	3.4	111.2	216.0	32.3	0	0.0
22.0	8.1	3.5	117.1	279.9	86.5	0	0.0
25.8	14.1	4.6	159.6	219.1	69.8	24	93.9
22.1	12.3	7.2	237.2	259.4	65.6	5	22.2
18.3	7.5	2.2	100.0	293.3	93.8	0	0.0
24.7	11.2	7.7	238.1	220.5	27.2	0	0.0
21.4	8.0	3.2	100.0	302.4	96.9	0	0.0
27.2	9.1	4.6	138.3	263.0	84.4	0	0.0
03	31	2013
35.0	18.8	2.8	95.0	309.6	96.9	0	0.0
38.5	22.8	3.9	127.5	316.3	100.0	0	0.0
39.8	21.4	8.1	228.1	284.4	88.0	0	0.0
23.4	13.2	7.2	128.8	278.2	52.1	0	0.0
23.0	9.0	2.9	92.9	330.4	100.0	0	0.0
35.1	16.1	4.7	141.7	281.5	76.6	0	0.0
37.0	22.7	4.2	149.6	335.0	80.2	0	0.0
38.6	24.8	6.5	263.8	344.6	57.3	0	0.0
34.1	20.3	8.1	146.9	157.5	24.0	0	0.0
36.8	14.3	4.5	139.2	354.2	99.0	0	0.0
35.9	19.2	6.1	161.6	166.0	51.3	0	0.0
36.2	19.5	4.3	101.5	363.8	71.3	0	0.0
45.5	23.0	4.8	156.7	368.6	100.0	0	0.0
50.2	22.4	5.5	211.2	373.5	100.0	0	0.0
52.2	20.3	7.9	212.5	378.3	100.0	0	0.0
43.5	18.8	7.7	241.2	383.1	99.0	0	0.0
35.1	9.8	18.7	215.8	367.6	87.0	0	0.0
31.2	5.9	12.3	197.1	354.9	95.3	0	0.0
32.5	7.9	5.5	121.7	397.7	97.9	0	0.0
36.7	17.0	4.8	186.2	355.7	77.1	0	0.0
35.0	20.5	6.7	124.7	202.5	48.9	0	0.0
22.3	14.2	6.1	121.9	190.4	27.8	15	65.7
18.1	11.4	5.3	193.7	218.8	27.7	6	38.3
17.7	6.9	6.2	189.8	366.6	61.5	0	0.0
