01	31	2002
11.8	8.1	0.9	49.2	143.2	100.0	0	0.0
7.0	4.1	1.2	73.1	143.9	100.0	0	0.0
11.2	6.1	1.7	90.0	144.7	100.0	0	0.0
24.5	14.0	3.0	125.0	145.6	100.0	0	0.0
21.8	11.0	3.2	114.0	146.6	100.0	0	0.0
20.6	13.3	2.7	107.1	147.6	100.0	0	0.0
36.2	24.4	5.5	186.0	148.7	100.0	0	0.0
42.8	20.0	4.8	200.0	149.9	100.0	0	0.0
34.7	25.1	5.5	143.5	151.2	100.0	1	1.3
25.2	16.9	3.9	146.0	152.5	100.0	0	0.0
29.3	17.1	3.9	128.5	154.0	100.0	0	0.0
30.8	16.1	11.1	217.9	155.5	100.0	0	0.0
30.1	10.5	10.3	194.8	128.0	100.0	0	0.0
20.6	9.7	3.0	83.3	158.7	100.0	0	0.0
16.8	12.5	5.3	168.8	160.4	100.0	0	0.0
12.8	3.0	4.5	128.1	162.2	100.0	0	0.0
14.7	2.4	4.3	159.0	164.1	100.0	0	0.0
12.4	1.9	4.7	148.1	166.1	100.0	0	0.0
17.2	2.5	4.5	175.4	137.5	100.0	0	0.0
19.3	2.9	5.6	131.9	170.2	100.0	0	0.0
32.6	15.1	16.8	212.9	172.4	100.0	0	0.0
23.6	10.7	10.8	237.0	174.7	100.0	2	5.6
14.3	3.0	6.3	169.4	177.0	100.0	0	0.0
25.2	8.4	5.3	127.5	179.4	100.0	0	0.0
34.6	13.0	7.3	215.0	181.8	100.0	0	0.0
43.6	10.5	11.8	170.0	184.4	100.0	0	0.0
39.9	16.4	15.3	229.0	187.0	100.0	0	0.0
18.4	16.2	4.5	142.7	189.7	100.0	19	115.0
6.9	2.3	2.2	96.7	192.4	100.0	0	0.0
3.4	2.0	2.2	91.7	195.2	100.0	0	0.0
6.4	2.0	2.3	127.2	198.1	100.0	0	0.0
02	28	2002
10.0	3.9	3.1	142.3	201.0	100.0	0	0.0
17.9	8.4	4.1	179.8	204.0	100.0	0	0.0
14.9	6.3	3.2	139.2	207.1	100.0	0	0.0
20.2	6.9	6.2	224.6	210.2	100.0	0	0.0
