1 31 1992
9.6	5.1	2.4	99.4	143.4	3.3	.0	.0	
11.6	6.1	3.7	112.2	61.2	55.0	.0	.0	
16.1	6.6	3.7	135.4	78.9	72.1	.0	.0	
19.2	10.9	3.7	123.8	74.3	74.2	.0	.0	
18.1	11.2	3.7	150.6	97.7	58.8	.0	.0	
18.8	14.0	4.2	153.4	67.1	77.9	.0	.0	
24.3	21.5	4.6	143.8	52.3	100.0	.0	80.0	
16.9	13.4	4.6	165.4	92.1	55.8	.0	.0	
15.9	7.5	3.3	148.6	137.3	18.3	.0	.0	
15.1	9.8	3.7	161.8	59.3	57.5	.0	.0	
18.6	12.0	3.6	151.0	155.0	25.0	.0	.0	
22.5	16.4	6.3	239.4	67.9	68.3	.0	10.0	
15.1	5.5	3.0	131.0	80.6	65.0	.0	.0	
13.8	8.4	5.7	117.8	109.0	65.0	.0	40.0	
4.0	-2.5	4.3	129.8	67.5	64.6	.0	.0	
23.4	15.0	4.7	165.0	142.1	75.0	.0	.0	
16.5	9.4	4.4	138.2	101.3	55.4	.0	.0	
10.9	1.7	3.9	163.4	161.3	27.5	.0	.0	
10.8	2.9	3.5	134.2	166.7	22.1	.0	.0	
12.7	4.2	3.2	131.4	171.4	.0	.0	.0	
13.6	4.4	3.3	99.0	145.1	31.7	.0	.0	
21.5	2.1	5.6	156.2	132.9	17.1	.0	.0	
29.8	14.3	6.6	184.6	105.7	61.7	.0	.0	
35.7	18.8	8.0	178.2	151.7	44.2	.0	.0	
28.9	15.3	4.7	146.6	64.1	76.2	.0	.0	
27.8	13.3	5.1	188.2	158.7	21.2	.0	.0	
26.6	14.1	4.0	178.6	165.6	34.6	.0	.0	
32.1	20.2	5.4	163.0	68.8	59.6	.0	.0	
33.3	15.7	6.2	173.4	102.2	37.1	.0	.0	
32.8	19.6	4.5	172.6	161.3	47.9	.0	.0	
29.8	19.1	4.8	165.0	174.3	32.1	.0	.0	
2 29 1992
26.2	16.5	4.7	162.6	177.5	21.7	.0	.0	
30.9	15.2	5.9	201.0	125.3	45.8	.0	.0	
30.3	19.1	4.4	152.2	147.0	63.8	.0	.0	
24.6	11.8	2.2	102.2	212.3	.0	.0	.0	
26.1	11.8	2.7	105.0	215.5	.0	.0	.0	
25.5	11.6	3.1	118.2	212.3	15.4	.0	.0	
23.5	12.1	3.0	128.6	120.4	65.8	.0	.0	
27.0	18.1	1.7	81.4	81.5	70.0	.0	.0	
30.1	16.8	4.9	176.6	141.2	42.9	.0	.0	
29.1	17.0	4.9	166.2	117.4	63.8	.0	.0	
31.2	21.4	3.7	154.6	110.2	82.9	.0	.0	
32.8	18.9	3.7	139.4	220.7	50.4	.0	.0	
31.2	19.9	3.6	153.8	144.3	84.2	.0	.0	
34.9	20.9	5.4	151.0	240.6	27.9	.0	.0	
31.3	18.1	5.1	190.6	88.1	75.8	.0	.0	
29.7	20.2	4.6	164.6	91.8	87.9	.0	40.0	
30.3	22.6	5.0	134.6	90.8	77.5	.0	.0	
27.0	9.7	5.8	163.8	263.5	5.8	.0	.0	
35.3	17.6	8.7	216.6	118.1	75.0	.0	.0	
41.5	26.8	6.6	184.6	134.5	92.1	.0	.0	
39.2	24.4	7.1	189.0	178.6	65.4	.0	.0	
38.5	27.4	5.5	153.8	147.0	89.2	.0	.0	
32.0	19.1	7.1	185.8	214.0	35.4	.0	.0	
31.2	18.3	4.3	155.8	101.0	74.2	.0	.0	
35.8	20.5	5.8	168.2	287.0	24.2	.0	.0	
40.0	22.0	6.7	183.8	256.2	24.2	.0	.0	
45.5	23.6	4.7	115.0	301.6	.4	.0	.0	
44.4	17.7	5.8	174.6	306.0	.0	.0	.0	
43.7	20.9	4.2	120.2	210.0	50.0	.0	.0	
3 31 1992
46.2	24.4	6.7	196.6	140.9	89.2	.0	.0	
46.4	25.1	6.0	166.2	263.7	45.8	.0	.0	
43.8	26.1	4.5	143.0	118.9	68.8	.0	.0	
45.0	29.1	5.2	150.2	115.4	88.3	.0	.0	
39.3	35.9	7.0	219.8	117.1	100.0	43.3	.0	
42.8	32.0	3.9	125.4	260.0	64.2	3.9	.0	
42.5	28.8	6.9	155.8	163.2	68.3	.0	.0	
31.7	29.2	6.8	156.2	122.3	96.7	15.7	200.0	
28.5	23.7	4.5	135.8	154.2	73.3	.0	.0	
30.1	19.9	5.1	165.4	288.0	38.3	.0	.0	
39.3	21.5	5.4	152.2	293.1	38.8	.0	.0	
44.5	24.2	8.1	181.8	298.8	28.3	.0	.0	
46.2	22.2	6.2	170.2	374.5	9.2	.0	.0	
47.1	23.1	5.0	152.2	348.8	30.4	.0	.0	
46.9	24.7	5.9	142.6	185.6	64.6	.0	.0	
47.3	22.3	7.3	195.4	145.8	69.6	.0	.0	
43.4	26.0	7.8	220.6	208.6	76.7	.0	.0	
33.1	30.3	5.2	161.4	140.0	100.0	35.4	.0	
36.2	23.1	5.7	192.6	256.8	56.7	.0	.0	
39.7	18.7	6.1	148.6	407.8	36.7	.0	.0	
29.6	22.2	6.8	151.4	186.7	69.2	.0	70.0	
32.6	16.4	3.7	133.0	420.2	.0	.0	.0	
41.2	23.0	4.5	146.2	264.9	53.3	.0	.0	
39.6	29.5	7.3	179.4	199.2	74.6	.0	.0	
43.2	19.8	6.9	207.0	434.5	5.8	.0	.0	
45.9	20.2	8.2	172.6	154.9	81.2	.0	.0	
49.3	25.3	7.5	186.6	401.5	43.8	.0	.0	
45.4	27.3	8.1	165.8	255.1	61.7	.0	.0	
44.4	30.8	5.1	210.2	331.5	49.2	.0	.0	
47.0	27.4	5.9	149.4	403.8	22.5	.0	.0	
42.0	25.7	7.4	167.8	183.2	65.4	.0	.0	
4 30 1992
44.0	20.3	5.8	147.0	383.8	43.8	.0	.0	
51.7	24.5	7.1	176.2	292.0	40.8	.0	.0	
56.4	19.6	7.0	170.6	454.6	9.2	.0	.0	
57.9	20.5	9.5	197.0	272.3	62.1	.0	.0	
51.4	17.0	10.1	182.6	309.2	67.1	.0	.0	
42.0	8.1	8.9	225.0	479.9	22.1	.0	.0	
40.7	15.0	5.5	176.2	496.4	18.8	.0	.0	
47.7	19.4	6.0	172.6	396.8	65.8	.0	.0	
53.5	21.9	8.3	203.8	296.9	73.3	.0	.0	
53.4	26.8	10.6	198.2	273.2	71.7	.0	.0	
49.2	26.3	7.3	151.4	258.8	70.8	.0	.0	
50.0	30.4	5.2	159.8	242.0	92.1	.0	.0	
59.2	20.6	8.9	195.0	252.7	95.4	.0	.0	
53.0	29.0	6.7	142.2	186.0	100.0	.0	.0	
48.8	35.4	6.6	142.6	196.0	92.1	23.6	.0	
50.5	31.6	5.4	149.0	310.8	77.9	.0	.0	
51.0	30.0	12.9	227.0	204.9	87.9	.0	.0	
39.6	25.3	10.2	191.0	192.5	91.2	.0	.0	
42.1	24.0	8.6	164.6	237.6	77.9	.0	.0	
45.7	26.5	5.5	116.6	544.5	28.8	.0	.0	
50.4	26.5	5.1	175.8	218.7	73.3	.0	.0	
48.3	31.7	6.7	199.8	218.3	85.4	.0	.0	
42.9	10.8	11.0	252.2	530.3	13.3	.0	.0	
42.0	17.5	6.4	116.6	573.5	2.1	.0	.0	
46.5	18.9	5.9	143.4	328.8	35.4	.0	.0	
57.2	23.4	5.2	126.2	486.5	45.0	.0	.0	
62.9	27.2	7.8	181.4	380.1	70.8	.0	.0	
62.5	24.8	6.0	175.8	357.1	45.0	.0	.0	
64.1	28.5	5.5	163.4	335.8	66.2	.0	.0	
67.7	22.5	9.2	198.6	458.6	69.2	.0	.0	
5 31 1992
