01	31	2002
9.8	7.4	1.6	91.7	125.3	100.0	0	0.0
8.3	5.3	1.7	52.1	126.0	100.0	0	0.0
29.1	20.6	3.8	165.2	126.8	100.0	0	0.0
33.5	24.2	12.0	268.9	105.2	100.0	0	0.0
28.7	18.3	5.4	224.4	128.6	100.0	0	0.0
29.1	21.9	3.9	171.5	129.6	100.0	0	0.0
42.1	25.0	6.6	201.1	113.3	100.0	0	0.0
54.1	18.4	9.1	230.2	131.9	100.0	0	0.0
36.6	26.0	10.8	262.5	133.1	100.0	0	0.0
27.9	20.3	2.8	102.4	134.4	100.0	0	0.0
35.1	21.3	11.8	240.6	135.8	100.0	0	0.0
32.8	20.7	6.2	204.8	137.3	100.0	0	0.0
32.9	25.1	23.5	298.0	138.8	100.0	1	2.5
25.1	17.2	10.6	248.8	140.4	100.0	0	0.0
18.1	13.3	6.8	147.8	142.1	100.0	0	0.0
17.1	6.6	5.3	180.4	143.9	100.0	0	0.0
18.9	12.1	7.7	239.4	145.7	100.0	0	0.0
13.8	7.8	7.0	180.2	147.6	100.0	0	0.0
22.1	8.1	4.3	211.7	149.6	100.0	0	0.0
32.8	6.5	17.3	255.4	151.7	100.0	0	0.0
38.3	15.4	12.3	182.3	133.7	100.0	1	1.3
24.0	17.4	8.5	255.2	156.0	100.0	2	3.8
22.4	3.4	7.0	188.7	158.3	100.0	0	0.0
38.5	15.6	11.8	251.5	160.7	100.0	0	0.0
49.7	19.0	10.9	184.6	163.1	100.0	0	0.0
41.1	15.2	6.7	186.5	165.6	100.0	0	0.0
17.1	11.5	7.9	231.7	168.1	100.0	0	0.0
11.3	8.4	5.0	224.7	170.8	100.0	12	93.6
4.9	2.4	4.1	139.2	173.5	100.0	0	0.0
7.5	1.6	2.6	99.2	176.3	100.0	0	0.0
21.4	11.1	5.4	171.2	179.1	100.0	0	0.0
02	28	2002
25.6	11.3	4.0	160.2	157.3	100.0	0	0.0
23.3	12.3	5.1	148.3	161.4	100.0	0	0.0
22.6	11.5	2.8	110.0	188.0	100.0	0	0.0
26.3	17.3	9.7	244.6	191.1	100.0	0	0.0
24.7	14.1	2.4	97.9	194.3	100.0	0	0.0
36.0	16.1	6.3	208.3	197.5	100.0	0	0.0
43.5	18.2	6.9	200.2	200.9	100.0	0	0.0
34.4	24.8	17.8	249.8	188.0	100.0	1	1.3
26.2	19.7	18.6	282.6	180.0	100.0	5	15.2
28.1	17.8	2.3	93.4	175.3	100.0	0	0.0
38.8	18.2	15.6	292.2	215.2	100.0	0	0.0
27.2	12.1	10.0	255.8	218.9	100.0	0	0.0
34.5	11.3	5.2	145.6	222.7	100.0	0	0.0
