01	31	2002
11.7	8.8	5.3	232.0	142.6	100.0	0	0.0
18.3	6.9	22.9	217.5	143.3	100.0	0	0.0
31.1	16.7	22.3	216.5	144.1	100.0	0	0.0
27.2	19.4	8.4	230.6	145.0	100.0	0	0.0
24.8	13.3	14.5	218.1	145.9	100.0	0	0.0
31.3	19.2	19.4	218.5	147.0	100.0	0	0.0
41.4	28.1	21.0	217.5	148.1	100.0	0	0.0
44.9	26.1	20.1	221.0	149.3	100.0	0	0.0
31.8	24.7	7.7	196.5	150.5	100.0	0	0.0
29.9	17.9	15.4	223.4	123.5	100.0	0	0.0
31.3	14.2	12.1	172.7	153.3	100.0	0	0.0
33.5	17.0	20.5	228.3	154.8	100.0	0	0.0
29.3	16.2	13.1	236.5	156.3	100.0	0	0.0
23.0	12.8	10.2	147.6	158.0	100.0	0	0.0
14.2	10.2	5.8	185.8	159.7	100.0	0	0.0
11.7	4.0	10.7	243.1	161.5	100.0	0	0.0
11.8	3.0	10.0	239.8	163.4	100.0	0	0.0
12.9	4.2	11.8	240.3	165.3	100.0	0	0.0
20.1	3.1	25.3	216.5	167.3	100.0	0	0.0
23.2	5.2	19.8	229.0	169.4	100.0	0	0.0
33.3	16.1	29.0	217.7	171.6	100.0	0	0.0
26.5	12.5	13.7	264.0	173.8	100.0	0	0.0
15.4	2.9	15.3	230.0	176.2	100.0	0	0.0
24.5	6.0	28.8	221.0	178.5	100.0	0	0.0
36.6	10.2	31.4	218.1	181.0	100.0	0	0.0
40.1	10.3	25.8	221.5	183.5	100.0	0	0.0
32.3	10.8	14.8	192.9	186.1	100.0	0	0.0
14.9	9.9	7.8	82.4	188.8	100.0	1	11.1
8.8	2.1	9.7	234.6	191.5	100.0	0	0.0
6.2	0.1	10.9	241.5	194.3	100.0	0	0.0
12.8	3.4	16.4	221.7	197.2	100.0	0	0.0
02	28	2002
21.9	8.5	20.1	218.8	200.1	100.0	0	0.0
23.2	9.8	12.3	228.8	203.1	100.0	0	0.0
25.2	10.0	16.4	223.3	206.3	100.0	0	0.0
24.7	8.9	11.3	244.6	209.6	100.0	0	0.0
25.6	11.1	18.5	220.8	212.9	100.0	0	0.0
32.6	5.6	23.2	214.2	216.2	100.0	0	0.0
36.4	5.2	21.9	222.0	219.7	100.0	0	0.0
34.5	13.2	23.9	239.6	223.2	100.0	1	4.7
21.7	15.6	13.3	235.9	226.8	100.0	5	19.6
24.4	12.4	22.8	219.4	230.4	100.0	0	0.0
33.1	13.2	21.4	158.3	234.1	100.0	0	0.0
20.3	14.4	5.5	170.5	237.8	100.0	0	0.0
29.9	7.9	25.2	214.6	241.6	100.0	0	0.0
27.5	15.1	9.4	211.3	245.4	100.0	1	2.2
28.8	11.0	20.8	216.5	240.6	100.0	0	0.0
35.5	9.6	19.9	217.9	253.3	100.0	0	0.0
40.9	15.6	15.0	222.1	257.6	100.0	0	0.0
35.9	21.2	8.3	171.5	261.8	100.0	0	0.0
34.5	21.6	11.8	253.5	266.1	100.0	0	0.0
32.7	20.1	10.0	216.9	270.3	100.0	0	0.0
33.4	10.0	15.1	205.4	274.7	100.0	0	0.0
43.5	16.0	22.2	216.5	279.0	100.0	0	0.0
43.2	18.4	17.2	185.3	283.5	100.0	0	0.0
18.5	14.5	12.4	33.9	287.9	100.0	1	10.6
2.4	0.0	7.6	188.2	292.4	100.0	2	16.0
12.0	2.7	17.9	220.2	296.9	100.0	0	0.0
18.5	9.2	10.5	241.3	301.5	100.0	0	0.0
20.4	13.2	15.3	146.3	306.1	100.0	1	4.0
03	31	2002
4.2	0.1	6.3	174.6	310.7	100.0	0	0.0
7.1	0.1	9.1	264.8	315.4	100.0	0	0.0
16.9	6.5	16.1	225.2	320.1	100.0	1	9.6
30.2	14.3	21.4	218.1	324.8	100.0	0	0.0
37.6	14.5	21.2	228.3	329.5	100.0	0	0.0
31.1	20.8	11.1	126.9	334.3	100.0	0	0.0
30.9	16.6	12.3	190.2	339.0	100.0	0	0.0
4.6	2.5	12.7	143.3	343.8	100.0	2	16.0
22.6	6.9	19.6	226.7	348.6	100.0	0	0.0
38.9	13.8	19.0	238.3	353.4	100.0	0	0.0
38.4	19.2	15.6	245.2	358.2	100.0	0	0.0
43.9	25.7	25.0	223.1	363.1	100.0	0	0.0
28.4	26.9	7.7	96.0	367.9	100.0	30	98.2
22.7	19.5	9.1	86.2	372.7	100.0	14	60.1
15.5	10.7	10.6	224.2	377.6	100.0	0	0.0
13.0	8.6	5.7	120.8	382.4	100.0	0	0.0
14.7	11.9	6.6	152.1	387.2	100.0	1	11.2
18.1	11.9	10.3	242.5	392.0	100.0	0	0.0
26.4	15.8	21.6	219.6	388.7	100.0	0	0.0
21.5	14.2	19.9	155.5	401.6	100.0	0	0.0
7.2	3.2	7.7	47.9	406.4	100.0	0	0.0
30.7	22.3	8.0	146.2	411.4	100.0	0	0.0
32.7	27.9	5.3	60.1	416.2	100.0	0	0.0
19.6	16.4	11.8	102.0	421.3	100.0	4	26.4
21.8	17.1	4.9	80.1	426.3	100.0	0	0.0
37.7	24.1	15.5	242.2	431.4	100.0	0	0.0
39.2	24.2	20.1	193.9	436.4	100.0	0	0.0
40.1	22.6	18.5	185.3	441.4	100.0	0	0.0
37.1	25.2	9.2	187.9	446.4	100.0	0	0.0
37.5	25.7	10.6	162.5	451.3	100.0	0	0.0
46.7	22.9	13.2	200.8	456.3	100.0	0	0.0
04	30	2002
40.2	19.5	20.5	133.0	448.1	100.0	0	0.0
14.6	7.8	12.3	45.3	466.1	100.0	0	0.0
25.7	13.7	7.6	99.2	471.0	100.0	0	0.0
40.1	19.5	9.5	233.8	475.8	100.0	0	0.0
43.8	23.2	5.8	97.9	480.6	100.0	0	0.0
55.8	28.0	13.4	200.7	485.4	100.0	0	0.0
49.1	32.1	11.9	182.6	490.1	100.0	10	0.0
41.8	35.9	8.1	69.2	494.9	100.0	0	0.0
52.8	27.9	17.5	236.1	468.0	100.0	0	0.0
49.5	38.2	15.5	190.7	472.1	100.0	7	0.0
45.2	28.6	8.7	221.0	508.8	100.0	0	0.0
49.9	25.7	12.3	246.2	513.3	100.0	0	0.0
56.3	27.1	16.1	237.4	517.8	100.0	0	0.0
62.6	27.7	22.1	237.5	522.3	100.0	0	0.0
58.7	30.0	17.9	149.6	526.7	100.0	0	0.0
43.9	22.9	17.8	257.3	531.1	100.0	0	0.0
45.3	23.8	16.4	206.7	535.4	100.0	0	0.0
35.9	21.1	17.7	140.4	539.7	100.0	0	0.0
23.5	20.9	15.1	48.5	543.9	100.0	6	31.6
27.9	25.8	16.6	130.4	548.1	100.0	4	10.8
35.0	23.1	14.4	247.1	552.2	100.0	0	0.0
48.5	24.8	18.8	238.3	556.3	100.0	0	0.0
49.8	24.5	25.5	177.6	560.3	100.0	0	0.0
35.2	13.6	11.5	197.2	564.3	100.0	0	0.0
37.4	16.8	8.1	73.3	568.2	100.0	0	0.0
41.5	28.1	7.3	129.4	572.0	100.0	16	0.0
35.1	33.2	9.5	145.8	575.8	100.0	4	7.0
44.7	31.9	13.8	251.0	579.6	100.0	1	1.7
50.5	28.9	12.3	203.5	583.4	100.0	0	0.0
