01	31	2000
32.3	14.1	12.6	207.3	142.6	100.0	0	0.0
25.3	15.3	10.2	149.6	143.3	100.0	0	0.0
18.3	10.1	8.4	221.0	144.1	100.0	0	0.0
25.9	11.4	23.8	225.2	145.0	100.0	0	0.0
28.1	13.3	11.1	262.7	145.9	100.0	0	0.0
22.1	6.9	18.3	221.7	147.0	100.0	0	0.0
30.6	9.1	20.0	218.3	148.1	100.0	0	0.0
27.4	15.8	19.4	225.1	149.3	100.0	2	8.2
27.5	13.0	16.1	237.7	150.5	100.0	0	0.0
22.3	12.3	12.4	203.5	151.9	100.0	0	1.2
36.8	21.2	22.6	219.2	153.3	100.0	0	0.0
32.1	10.0	19.0	265.4	154.8	100.0	0	0.0
31.2	12.6	13.8	232.7	156.3	100.0	0	0.0
42.8	21.6	22.5	221.5	158.0	100.0	0	0.0
40.0	18.4	16.1	187.1	159.7	100.0	0	0.0
41.7	22.8	15.5	160.2	161.5	100.0	0	0.0
43.5	27.6	14.5	244.4	163.4	100.0	0	0.0
36.5	28.4	9.2	189.8	165.3	100.0	0	0.0
29.7	20.9	7.4	133.7	167.3	100.0	0	0.0
36.8	21.2	10.8	217.7	169.4	100.0	0	0.0
36.8	25.1	8.7	193.1	171.6	100.0	0	0.0
28.3	15.9	8.7	207.6	173.8	100.0	0	0.0
27.1	10.5	14.4	226.7	176.2	100.0	0	0.0
30.6	14.0	11.2	149.8	178.5	100.0	0	0.0
23.6	18.7	5.2	128.3	181.0	100.0	0	0.0
29.5	23.0	6.5	211.2	183.5	100.0	0	0.0
24.2	20.1	9.0	228.0	186.1	100.0	18	76.1
17.0	13.9	3.7	194.1	188.8	100.0	9	47.7
8.5	4.5	6.7	216.0	191.5	100.0	0	0.0
11.6	6.7	10.6	245.0	194.3	100.0	0	0.0
16.7	7.7	12.0	248.3	197.2	100.0	0	0.0
02	29	2000
24.8	13.7	19.2	224.2	200.1	100.0	0	0.0
36.8	24.0	18.5	204.2	203.1	100.0	0	0.0
26.1	22.2	7.2	75.6	206.3	100.0	2	6.8
15.5	10.4	4.5	138.1	209.6	100.0	0	0.0
33.2	21.0	12.6	223.5	212.9	100.0	0	0.0
35.1	22.2	10.2	228.8	216.2	100.0	0	0.0
35.8	21.9	12.1	234.6	219.7	100.0	0	0.0
