01	31	2004
34.4	17.9	31.4	217.3	142.6	100.0	0	0.0
27.1	14.3	18.5	237.6	143.3	100.0	0	0.0
14.6	3.4	7.7	200.9	144.1	100.0	0	0.0
8.7	1.2	15.4	167.6	145.0	100.0	0	0.0
0.9	2.0	12.0	188.3	145.9	100.0	0	0.0
14.5	4.4	16.9	217.9	147.0	100.0	0	0.0
31.2	15.6	24.9	223.8	148.1	100.0	0	0.0
32.0	18.7	18.0	225.4	149.3	100.0	0	0.0
35.4	23.0	14.5	224.8	122.4	100.0	0	0.0
39.1	19.6	20.6	220.4	151.9	100.0	0	0.0
36.4	18.3	15.8	222.9	153.3	100.0	0	0.0
33.3	17.6	14.3	227.8	128.0	100.0	0	0.0
36.3	16.4	22.7	211.7	156.3	100.0	0	0.0
35.9	16.8	18.6	217.4	128.8	100.0	0	0.0
36.4	16.3	15.6	221.5	159.7	100.0	0	0.0
31.1	18.8	8.5	246.9	161.5	100.0	0	0.0
28.1	18.4	12.3	231.0	163.4	100.0	0	0.0
29.5	15.0	17.2	221.5	165.3	100.0	0	0.0
31.6	14.2	12.5	197.8	167.3	100.0	0	0.0
27.0	24.4	4.2	191.8	169.4	100.0	1	4.5
22.6	14.7	14.5	234.3	171.6	100.0	0	0.0
28.4	11.7	21.6	215.7	173.8	100.0	0	0.0
35.4	12.3	21.8	219.6	176.2	100.0	0	0.0
38.0	10.3	20.3	220.0	178.5	100.0	0	0.0
15.6	9.5	11.1	137.8	181.0	100.0	1	8.5
13.8	5.0	14.1	230.0	183.5	100.0	0	0.0
24.2	12.6	25.1	220.7	186.1	100.0	0	0.0
33.0	20.5	22.1	228.9	188.8	100.0	0	0.0
33.3	21.0	17.6	229.4	191.5	100.0	0	0.0
38.3	24.2	22.8	222.1	194.3	100.0	0	0.0
24.3	6.2	11.2	262.2	189.6	100.0	0	0.0
02	29	2004
17.4	3.9	14.1	232.7	200.1	100.0	0	0.0
19.1	6.5	13.3	231.1	161.3	100.0	0	0.0
27.9	13.7	9.2	166.7	206.3	100.0	0	0.0
22.6	19.6	6.3	84.9	209.6	100.0	3	13.2
19.4	14.7	9.3	145.7	212.9	100.0	5	21.1
22.1	14.3	14.4	230.4	216.2	100.0	0	0.0
28.6	14.7	17.8	232.5	212.9	100.0	0	0.0
23.4	20.5	5.9	212.2	223.2	100.0	9	36.9
19.1	12.1	14.4	247.5	226.8	100.0	0	0.0
19.7	10.7	18.7	220.8	230.4	100.0	0	0.0
9.0	4.2	8.2	132.0	234.1	100.0	0	0.0
10.3	0.7	19.4	222.9	237.8	100.0	0	0.0
19.1	5.3	20.3	219.2	241.6	100.0	0	0.0
25.1	9.6	19.6	217.9	245.4	100.0	0	0.0
27.6	14.7	17.9	218.1	249.4	100.0	0	0.0
28.5	15.8	15.2	219.4	253.5	100.0	0	0.0
40.9	24.5	24.1	215.4	257.6	100.0	0	0.0
45.1	25.2	22.8	222.9	237.3	100.0	0	0.0
34.1	28.6	10.2	186.4	266.1	100.0	1	2.5
29.4	23.0	9.2	224.4	270.3	100.0	1	2.5
28.2	19.8	8.8	220.4	274.7	100.0	0	0.0
28.9	17.7	7.6	200.0	279.0	100.0	0	0.0
29.9	21.1	4.2	135.8	283.5	100.0	0	0.0
33.6	22.4	9.5	169.2	287.9	100.0	0	0.0
39.0	23.9	19.1	221.1	292.4	100.0	0	0.0
43.6	24.3	26.1	217.6	296.9	100.0	0	0.0
38.8	20.1	15.5	188.3	301.5	100.0	0	0.0
31.8	29.0	16.5	68.2	306.1	100.0	12	30.0
24.2	22.0	9.9	211.0	310.7	100.0	21	84.3
03	31	2004
20.9	17.9	6.3	258.8	315.4	100.0	1	5.9
12.9	9.2	4.3	113.9	320.1	100.0	0	0.0
17.7	11.5	10.5	221.5	274.8	100.0	0	0.0
23.1	14.8	15.5	233.5	329.5	100.0	0	0.0
22.3	15.3	20.2	224.5	334.3	100.0	0	0.0
25.0	17.8	18.5	244.6	339.0	100.0	5	22.6
31.0	21.0	21.3	221.7	343.8	100.0	0	0.0
39.3	29.5	14.6	222.3	348.6	100.0	0	0.0
44.0	30.1	18.1	223.3	353.4	100.0	0	0.0
30.5	23.9	10.9	133.2	358.2	100.0	2	0.0
35.3	23.1	11.3	231.7	363.1	100.0	0	0.0
40.8	24.7	14.0	214.4	367.9	100.0	0	0.0
36.0	21.5	12.4	187.9	372.7	100.0	0	0.0
33.1	23.1	11.0	196.5	377.6	100.0	0	0.0
37.0	23.7	13.2	262.1	382.4	100.0	0	0.0
42.4	24.1	14.4	250.0	387.2	100.0	0	0.0
45.2	28.1	18.8	211.2	392.0	100.0	0	0.0
46.3	27.6	15.9	190.4	396.9	100.0	0	0.0
55.1	23.5	27.7	222.3	401.6	100.0	0	0.0
37.5	16.9	10.1	83.8	406.4	100.0	0	0.0
40.8	21.6	7.0	154.2	411.4	100.0	0	0.0
46.7	24.7	8.2	199.0	416.2	100.0	0	0.0
52.1	28.8	10.0	194.2	421.3	100.0	0	0.0
53.7	32.4	13.9	212.3	426.3	100.0	1	0.0
50.2	36.7	9.5	212.9	431.4	100.0	1	0.0
53.9	27.2	17.2	193.3	436.4	100.0	0	0.0
40.4	13.3	9.8	260.4	441.4	100.0	0	0.0
36.2	19.2	10.9	269.7	446.4	100.0	0	0.0
42.2	15.8	12.0	250.9	451.3	100.0	0	0.0
47.4	14.7	9.3	196.0	456.3	100.0	0	0.0
56.6	14.8	14.3	220.4	461.2	100.0	0	0.0
04	30	2004
55.3	24.5	13.0	167.9	466.1	100.0	0	0.0
35.1	30.0	14.8	36.7	471.0	100.0	0	0.0
38.2	31.5	10.0	61.6	475.8	100.0	0	0.0
48.4	26.8	10.1	239.8	437.6	100.0	0	0.0
48.6	33.6	7.3	131.7	485.4	100.0	0	0.0
49.8	33.5	7.6	174.0	490.1	100.0	0	0.0
46.9	30.7	9.6	72.1	494.9	100.0	0	0.0
45.3	34.8	6.0	57.3	499.5	100.0	12	0.0
31.1	29.8	14.6	61.3	504.2	100.0	23	39.8
28.9	19.1	6.5	224.8	508.8	100.0	0	0.0
33.3	25.1	13.5	186.8	513.3	100.0	1	3.0
38.8	29.3	8.7	210.3	517.8	100.0	0	0.0
50.6	32.3	10.0	218.1	522.3	100.0	0	0.0
55.7	28.1	16.7	242.9	526.7	100.0	0	0.0
50.6	25.5	17.6	236.5	531.1	100.0	0	0.0
51.8	29.2	9.2	186.7	535.4	100.0	0	0.0
53.4	26.7	13.8	225.7	535.4	100.0	0	0.0
40.6	37.0	8.4	171.0	543.9	100.0	24	0.0
46.1	32.8	11.7	202.7	548.1	100.0	0	0.0
44.2	28.1	15.8	245.3	552.2	100.0	2	0.0
39.5	28.8	8.1	136.5	556.3	100.0	0	0.0
36.9	32.8	11.8	92.0	560.3	100.0	2	0.0
42.0	26.7	5.2	115.2	564.3	100.0	0	0.0
45.4	28.7	14.8	140.4	568.2	100.0	3	0.0
41.1	29.1	11.0	239.2	572.0	100.0	0	0.0
47.2	28.7	9.2	275.2	575.8	100.0	0	0.0
57.8	25.6	15.7	278.1	579.6	100.0	0	0.0
47.4	30.1	20.6	144.9	583.4	100.0	13	14.6
29.3	26.7	10.6	71.1	587.1	100.0	7	17.7
39.2	30.0	5.9	42.6	590.8	100.0	0	0.0
05	31	2004
44.4	31.8	9.3	272.7	594.5	100.0	0	0.0
52.4	32.9	9.0	277.7	598.0	100.0	0	0.0
61.3	37.1	11.0	229.4	601.6	100.0	1	0.0
