01	31	2004
28.5	19.7	13.5	162.2	143.2	100.0	0	0.0
25.5	7.0	9.3	230.4	143.9	100.0	0	0.0
8.0	0.9	2.9	149.4	144.7	100.0	0	0.0
11.1	0.3	7.3	194.2	145.6	100.0	0	0.0
5.0	0.0	1.7	60.4	146.6	100.0	0	0.0
3.4	0.0	1.6	101.7	147.6	100.0	0	0.0
9.9	3.8	2.8	97.5	148.7	100.0	0	0.0
26.6	14.9	3.2	134.6	149.9	100.0	0	0.0
25.9	18.5	2.9	148.8	151.2	100.0	0	0.0
21.6	17.2	4.6	190.2	152.5	100.0	0	0.0
22.0	15.5	3.1	163.5	154.0	100.0	0	0.0
21.0	15.7	2.7	147.2	129.3	100.0	0	0.0
20.3	15.9	3.4	155.9	143.6	100.0	0	0.0
23.2	16.4	4.5	177.1	158.7	100.0	0	0.0
19.9	15.4	2.0	95.9	160.4	100.0	0	0.0
24.0	17.4	1.9	108.3	162.2	100.0	0	0.0
20.0	15.1	2.5	129.4	164.1	100.0	0	0.0
15.7	12.2	3.0	132.4	166.1	100.0	0	0.0
20.0	14.8	2.4	64.6	164.3	100.0	0	0.0
24.3	19.0	3.5	158.1	170.2	100.0	1	4.4
15.7	9.4	3.5	136.9	172.4	100.0	0	0.0
15.7	9.2	2.9	123.2	174.7	100.0	0	0.0
32.5	16.0	3.3	150.8	177.0	100.0	0	0.0
28.0	20.0	3.1	143.5	179.4	100.0	0	0.0
18.7	12.1	5.6	161.0	181.8	100.0	6	39.6
9.7	2.9	2.6	99.0	184.4	100.0	0	0.0
19.0	6.0	5.0	175.2	187.0	100.0	0	0.0
26.5	14.1	5.7	180.8	189.7	100.0	0	0.0
29.1	17.9	4.8	160.0	176.0	100.0	0	0.0
33.8	19.2	12.7	208.3	195.2	100.0	0	0.0
23.7	3.4	4.8	213.5	198.1	100.0	0	0.0
02	29	2004
16.2	1.5	4.5	147.8	201.0	100.0	0	0.0
15.8	3.0	3.4	126.1	197.3	100.0	0	0.0
20.7	11.4	2.0	89.7	207.1	100.0	0	0.0
27.4	21.8	4.8	173.0	210.2	100.0	0	0.0
24.9	21.0	4.0	168.1	213.4	100.0	2	10.8
20.8	11.9	4.0	171.7	216.7	100.0	0	0.0
19.2	13.0	3.6	185.9	220.0	100.0	2	10.0
23.1	18.5	5.9	232.8	223.4	100.0	9	38.5
19.1	6.2	4.7	114.0	227.0	100.0	0	0.0
13.2	5.5	4.2	150.5	230.8	100.0	0	4.1
12.5	10.3	6.4	129.2	234.6	100.0	5	31.8
2.4	1.4	2.1	99.4	238.4	100.0	0	0.0
5.5	2.1	1.8	96.5	232.7	100.0	0	0.0
10.5	5.2	2.0	100.2	246.3	100.0	0	0.0
21.2	11.4	4.1	142.1	250.3	100.0	0	0.0
23.3	11.2	3.3	147.5	254.4	100.0	0	0.0
31.1	19.1	4.7	127.9	258.5	100.0	0	0.0
41.3	25.1	6.2	161.1	239.8	100.0	0	0.0
34.5	28.2	7.0	219.0	267.0	100.0	5	13.8
28.8	20.6	6.0	164.8	271.2	100.0	0	0.0
23.6	15.8	3.5	129.8	275.6	100.0	0	0.0
25.5	12.8	3.3	112.3	279.9	100.0	0	0.0
29.2	18.3	3.1	129.6	284.4	100.0	0	0.0
32.7	22.1	1.8	75.0	288.8	100.0	0	0.0
35.5	22.1	3.5	116.3	293.3	100.0	0	0.0
34.8	23.3	7.6	181.5	297.9	100.0	0	0.0
35.4	19.8	8.2	196.8	302.4	100.0	10	24.6
30.4	30.2	7.1	306.5	307.0	100.0	66	167.0
26.9	24.4	2.7	153.5	311.6	100.0	17	132.0
03	31	2004
23.0	16.4	6.9	158.8	316.3	100.0	0	0.0
17.7	13.6	2.9	82.3	321.0	100.0	0	0.0
16.3	13.6	3.4	145.5	325.7	100.0	0	0.0
18.1	11.7	4.1	154.2	330.4	100.0	0	0.0
23.0	12.2	3.7	157.3	335.1	100.0	0	0.0
28.9	16.1	12.7	191.5	339.9	100.0	0	0.0
29.9	16.8	4.7	157.7	344.6	100.0	0	0.0
36.7	26.3	2.8	93.3	349.4	100.0	0	0.0
36.2	26.0	3.0	114.8	354.2	100.0	0	0.0
34.2	25.2	6.3	152.1	359.0	100.0	0	0.0
29.4	22.5	3.4	122.3	363.8	100.0	0	0.0
32.1	24.2	3.3	121.0	368.6	100.0	0	0.0
33.4	23.1	6.8	150.6	373.5	100.0	0	0.0
34.7	22.0	5.6	150.4	378.3	100.0	0	0.0
37.9	24.1	6.6	152.9	383.1	100.0	0	0.0
42.8	22.8	7.3	161.0	387.9	100.0	0	0.0
45.9	25.2	6.2	169.0	392.7	100.0	0	0.0
49.0	24.9	7.6	149.4	397.7	100.0	0	0.0
56.6	24.2	11.2	202.1	402.7	100.0	0	0.0
41.0	25.1	6.7	157.9	407.6	100.0	0	0.0
43.5	26.3	5.7	185.2	412.6	100.0	0	0.0
46.2	28.8	4.1	110.2	417.5	100.0	0	0.0
53.0	27.8	8.0	205.8	422.5	100.0	0	0.0
53.5	27.6	8.9	172.0	404.9	100.0	0	0.0
47.1	31.1	6.2	179.4	432.3	100.0	1	0.0
47.7	26.3	14.8	242.3	437.2	100.0	0	0.0
37.3	14.0	7.6	213.8	442.1	100.0	0	0.0
40.5	13.0	7.3	213.8	447.0	100.0	0	0.0
45.2	16.1	6.1	89.8	451.9	100.0	0	0.0
51.3	16.7	6.0	105.2	401.9	100.0	0	0.0
55.4	19.8	9.5	229.2	461.7	100.0	0	0.0
04	30	2004
54.1	26.7	9.5	203.3	466.6	100.0	8	0.0
36.0	31.8	6.5	239.3	471.5	100.0	15	2.5
36.4	31.9	2.5	102.4	476.3	100.0	2	5.5
48.7	30.0	5.4	139.6	440.1	100.0	0	0.0
52.0	30.5	4.8	129.3	419.9	100.0	0	0.0
53.7	30.9	6.1	204.8	490.5	100.0	0	0.0
45.0	37.4	5.0	133.9	495.2	100.0	11	0.0
44.5	39.1	4.5	165.8	499.9	100.0	36	0.0
31.7	31.1	5.9	122.7	504.5	100.0	81	183.8
30.7	21.2	5.0	191.5	509.1	100.0	0	0.0
37.3	24.7	5.5	116.4	478.3	100.0	7	11.0
44.0	34.5	4.9	124.8	518.1	100.0	0	0.0
52.2	31.2	5.7	106.0	522.5	100.0	0	0.0
55.1	26.1	12.2	209.4	526.9	100.0	0	0.0
49.2	22.6	13.0	171.0	531.3	100.0	0	0.0
48.1	27.6	8.1	227.7	535.6	100.0	0	0.0
49.5	29.7	8.8	175.5	539.8	100.0	0	0.0
41.5	35.0	8.8	206.1	544.0	100.0	4	0.0
42.0	30.4	7.9	216.8	548.2	100.0	0	0.0
44.5	22.7	9.7	163.1	552.3	100.0	0	0.0
41.5	25.0	7.4	203.8	556.3	100.0	0	0.0
38.2	33.0	8.4	251.4	560.5	100.0	14	11.2
45.0	27.6	7.4	163.8	564.5	100.0	0	0.0
43.6	27.9	6.2	125.4	508.6	100.0	14	0.0
43.7	32.2	5.4	132.1	572.6	100.0	0	0.0
51.6	31.9	5.7	158.3	576.5	100.0	0	0.0
59.5	24.2	9.6	196.8	580.4	100.0	0	0.0
47.1	28.6	8.9	181.3	510.7	100.0	51	118.1
30.1	26.6	1.8	58.9	588.0	100.0	30	148.2
39.6	28.9	5.3	177.3	591.6	100.0	0	0.0
05	31	2004
46.7	32.7	4.4	103.5	595.3	100.0	0	0.0
55.7	34.2	4.0	140.2	593.5	100.0	0	0.0
63.5	33.8	9.5	204.4	602.4	100.0	0	0.0
62.1	35.5	9.3	221.5	531.8	100.0	0	0.0
