01	31	2004
37.2	9.4	14.4	206.5	159.0	100.0	0	0.0
28.4	14.1	18.8	282.3	159.7	100.0	0	0.0
21.2	16.2	12.1	207.7	160.5	100.0	0	0.0
12.3	1.2	12.5	261.7	161.4	100.0	0	0.0
2.3	0.0	8.2	160.6	162.4	100.0	0	0.0
10.6	0.5	10.5	197.5	163.4	100.0	0	0.0
37.0	20.7	14.0	262.1	164.5	100.0	0	0.0
35.9	18.3	19.8	283.3	165.7	100.0	0	0.0
37.6	23.2	10.2	268.5	167.0	100.0	0	0.0
43.1	16.8	13.2	236.7	168.3	100.0	0	0.0
41.2	14.3	11.1	211.7	169.8	100.0	0	0.0
33.4	14.5	6.5	192.4	141.7	100.0	0	0.0
38.5	9.2	12.2	270.0	172.9	100.0	0	0.0
39.7	13.3	11.5	285.6	142.8	100.0	0	0.0
36.6	15.5	5.9	216.5	176.2	100.0	0	0.0
35.5	17.9	14.2	310.8	178.1	100.0	0	0.0
30.8	17.9	10.1	298.5	179.9	100.0	0	0.0
27.5	12.2	7.0	234.6	181.9	100.0	0	0.0
33.7	11.9	10.5	275.6	183.9	100.0	0	0.0
27.3	21.6	6.8	164.9	186.0	100.0	0	0.0
27.1	10.7	9.2	280.0	188.2	100.0	0	0.0
30.9	7.9	13.9	253.3	190.5	100.0	0	0.0
43.0	3.4	20.4	254.2	192.8	100.0	0	0.0
34.9	10.7	9.8	214.2	195.2	100.0	0	0.0
24.4	10.3	14.8	291.3	197.7	100.0	0	0.0
17.4	1.4	14.5	304.6	200.4	100.0	0	0.0
28.3	5.4	24.2	267.3	203.1	100.0	0	0.0
36.0	14.0	23.2	260.6	205.9	100.0	0	0.0
36.5	17.0	16.3	277.3	208.8	100.0	0	0.0
40.5	20.8	14.4	260.0	211.7	100.0	0	0.0
28.0	12.2	13.5	284.1	204.9	100.0	0	0.0
02	29	2004
21.1	2.3	9.1	267.3	217.8	100.0	0	0.0
22.0	3.3	11.8	261.1	210.5	100.0	0	0.0
26.3	8.5	8.4	151.5	224.2	100.0	0	0.0
19.3	17.1	9.8	106.9	227.4	100.0	0	0.0
16.4	10.5	14.6	338.8	230.8	100.0	0	0.0
20.5	9.7	13.7	283.3	234.2	100.0	0	0.0
27.8	8.5	11.6	223.3	237.6	100.0	1	0.0
23.4	15.4	14.7	297.9	241.1	100.0	0	0.0
20.7	6.3	15.7	285.0	244.7	100.0	0	0.0
22.5	4.9	13.0	297.7	248.3	100.0	0	0.0
11.1	6.8	14.5	272.5	252.0	100.0	0	0.0
10.9	0.0	11.8	294.6	255.8	100.0	0	0.0
29.3	7.5	14.9	307.6	245.8	100.0	0	0.0
31.2	9.6	9.4	233.3	263.4	100.0	0	0.0
34.4	9.9	14.4	278.5	267.2	100.0	0	0.0
30.9	11.7	10.0	256.7	271.2	100.0	0	0.0
41.6	20.1	14.4	236.7	275.2	100.0	0	0.0
51.4	19.7	13.1	205.2	251.8	100.0	0	0.0
36.7	23.3	18.0	317.4	283.5	100.0	0	0.0
30.8	18.0	10.6	262.7	287.8	100.0	0	0.0
32.3	18.8	5.8	197.5	292.1	100.0	0	0.0
33.2	21.9	6.9	183.8	296.4	100.0	0	0.0
34.5	25.2	10.6	162.1	300.8	100.0	0	0.0
34.0	22.7	12.2	177.8	305.1	100.0	0	0.0
38.7	18.6	10.8	250.4	309.6	100.0	0	0.0
41.4	13.6	9.8	197.9	314.1	100.0	0	0.0
43.4	18.0	13.0	184.2	318.6	100.0	0	0.0
30.6	25.0	10.1	224.0	323.1	100.0	0	0.0
24.6	20.8	23.0	335.6	327.7	100.0	0	0.0
03	31	2004
25.8	16.5	20.8	290.5	332.3	100.0	0	0.0
28.4	21.0	11.2	182.3	336.9	100.0	0	0.0
30.6	19.6	10.3	212.8	341.5	100.0	0	0.0
32.3	21.4	11.7	194.3	346.1	100.0	0	0.0
30.8	11.1	13.8	301.7	350.8	100.0	0	0.0
36.0	15.3	33.8	297.7	355.5	100.0	6	0.0
41.7	16.7	19.7	271.9	360.2	100.0	0	0.0
46.6	23.8	15.6	307.1	364.9	100.0	0	0.0
46.1	23.9	12.7	224.0	369.6	100.0	0	0.0
33.4	22.7	15.1	180.9	374.3	100.0	0	0.0
35.6	17.7	7.3	212.9	379.1	100.0	0	0.0
42.8	17.2	10.8	234.0	383.8	100.0	0	0.0
39.3	18.7	14.3	198.8	388.5	100.0	0	0.0
36.8	17.2	16.0	221.7	393.3	100.0	0	0.0
37.7	18.4	15.9	271.9	398.1	100.0	0	0.0
44.8	17.6	21.2	279.8	402.9	100.0	0	0.0
50.0	20.1	22.0	283.8	407.8	100.0	0	0.0
47.9	21.8	16.1	217.9	412.6	100.0	0	0.0
59.1	16.0	19.0	237.9	417.4	100.0	0	0.0
40.4	18.7	9.0	176.7	422.2	100.0	0	0.0
40.0	17.3	7.9	192.5	427.0	100.0	0	0.0
52.0	19.6	12.8	255.6	431.7	100.0	0	0.0
53.5	29.1	9.5	215.7	413.4	100.0	0	0.0
54.0	29.2	12.4	259.5	441.2	100.0	10	0.0
52.2	31.7	10.7	202.5	445.9	100.0	0	0.0
52.2	26.7	12.0	239.8	450.6	100.0	0	0.0
38.7	14.7	20.8	313.0	455.5	100.0	0	0.0
33.6	21.0	13.5	261.2	460.3	100.0	0	0.0
43.4	11.2	16.9	314.4	465.1	100.0	0	0.0
47.9	10.5	7.9	184.4	469.9	100.0	0	0.0
54.7	6.1	9.0	257.1	474.6	100.0	0	0.0
04	30	2004
58.7	11.4	11.7	201.0	479.4	100.0	0	0.0
41.4	29.6	17.5	160.0	484.1	100.0	0	0.0
35.4	31.4	11.4	114.4	488.7	100.0	1	1.7
47.2	30.1	7.5	186.7	447.6	100.0	0	0.0
49.8	31.0	15.5	147.4	430.3	100.0	1	0.0
49.1	30.8	7.7	187.3	502.6	100.0	0	0.0
46.9	29.4	11.8	159.3	507.1	100.0	2	0.0
43.6	35.4	10.3	135.5	511.6	100.0	7	0.0
32.4	30.9	11.8	63.7	516.0	100.0	16	30.9
28.7	22.3	7.2	153.3	520.5	100.0	4	16.0
32.6	19.8	15.8	255.4	524.8	100.0	0	0.0
32.7	21.1	10.3	255.4	529.2	100.0	2	8.2
50.3	27.1	7.8	246.0	533.5	100.0	0	0.0
51.7	27.9	11.8	239.2	537.7	100.0	0	0.0
52.9	16.9	12.6	253.5	541.9	100.0	0	0.0
54.3	21.9	8.8	166.0	546.0	100.0	0	0.0
54.9	26.5	10.0	177.4	545.0	100.0	0	0.0
50.0	24.2	17.8	257.9	554.2	100.0	0	0.0
47.6	27.8	15.5	230.2	558.2	100.0	0	0.0
46.9	20.4	14.6	278.8	562.1	100.0	0	0.0
36.9	30.1	7.0	131.4	559.9	100.0	12	18.0
32.7	30.7	13.6	92.0	569.9	100.0	2	2.1
39.1	26.5	10.1	161.9	573.7	100.0	0	0.0
43.9	26.5	13.7	250.9	577.4	100.0	3	0.0
42.4	28.0	10.3	259.0	581.1	100.0	6	11.4
49.2	25.9	12.3	259.0	584.7	100.0	0	0.0
58.4	20.5	16.5	275.8	588.3	100.0	0	0.0
54.6	23.1	17.3	247.6	591.8	100.0	0	0.0
29.2	27.0	11.8	105.3	595.2	100.0	0	0.0
34.3	26.8	9.4	212.2	598.6	100.0	6	15.2
05	31	2004
43.3	25.1	10.9	264.8	601.9	100.0	0	0.0
52.2	23.6	12.2	279.8	605.2	100.0	0	0.0
61.9	27.8	13.7	297.3	608.4	100.0	0	0.0
58.5	36.8	12.6	219.8	537.3	100.0	0	0.0
69.0	25.8	15.8	267.7	614.7	100.0	0	0.0
69.0	25.0	13.2	222.3	617.8	100.0	0	0.0
65.5	25.8	10.7	257.3	620.9	100.0	0	0.0
65.2	21.2	10.9	263.3	623.9	100.0	0	0.0
66.1	24.2	11.7	247.3	626.9	100.0	0	0.0
59.8	44.2	14.7	146.9	629.8	100.0	7	0.0
55.3	35.9	15.6	249.3	632.8	100.0	7	0.0
36.4	31.3	11.7	90.3	635.6	100.0	7	9.3
33.0	30.0	7.7	130.0	638.4	100.0	25	52.7
46.3	32.3	11.9	217.5	641.1	100.0	5	0.0
52.3	34.5	10.0	193.8	643.8	100.0	0	0.0
57.7	34.3	10.7	256.0	646.4	100.0	0	0.0
55.5	39.3	10.7	177.2	649.0	100.0	3	0.0
54.6	49.0	13.4	157.6	651.4	100.0	1	0.0
61.5	40.2	10.3	256.4	653.8	100.0	4	0.0
57.2	43.0	12.9	192.1	656.2	100.0	1	0.0
61.6	40.4	8.5	213.5	658.4	100.0	2	0.0
53.3	35.7	10.8	181.6	660.6	100.0	2	0.0
59.4	29.6	12.9	237.3	662.8	100.0	0	0.0
51.3	31.2	11.8	246.8	664.8	100.0	0	0.0
42.3	36.0	8.7	158.3	654.7	100.0	22	13.7
55.9	30.7	16.9	275.2	668.8	100.0	0	0.0
61.1	34.6	16.3	274.8	670.6	100.0	0	0.0
63.5	36.1	10.3	207.3	672.4	100.0	0	0.0
53.9	30.5	18.8	305.0	674.1	100.0	0	0.0
47.8	18.6	20.9	297.7	675.8	100.0	0	0.0
55.0	21.9	21.4	255.4	677.4	100.0	0	0.0
06	30	2004
55.4	27.2	10.1	263.3	678.9	100.0	0	0.0
58.2	33.0	8.9	157.6	599.9	100.0	0	0.0
66.6	39.2	11.2	227.7	681.7	100.0	0	0.0
66.8	39.2	10.8	229.8	683.0	100.0	4	0.0
66.6	40.9	9.4	179.0	684.3	100.0	0	0.0
73.3	44.0	12.9	216.2	685.4	100.0	0	0.0
77.3	32.2	13.2	197.5	686.5	100.0	0	0.0
62.1	45.3	12.8	115.0	687.5	100.0	0	0.0
59.6	49.6	12.1	133.3	688.5	100.0	0	0.0
62.1	32.1	16.0	224.5	689.4	100.0	0	0.0
58.7	26.5	21.5	270.0	690.2	100.0	0	0.0
55.9	35.6	13.0	261.0	690.9	100.0	4	0.0
65.3	33.8	16.1	286.2	691.6	100.0	0	0.0
64.8	39.6	11.4	215.4	692.2	100.0	7	0.0
68.5	34.8	10.2	171.9	692.7	100.0	0	0.0
47.8	46.2	9.5	63.6	693.2	100.0	14	0.0
47.8	46.0	8.9	99.5	693.6	100.0	31	0.0
43.2	42.1	11.6	100.2	693.9	100.0	47	0.0
49.3	45.5	10.2	174.0	694.1	100.0	5	0.0
57.9	45.7	12.8	261.5	694.3	100.0	59	0.0
50.1	41.1	9.0	213.1	694.4	100.0	9	0.0
58.4	34.9	8.2	266.0	694.4	100.0	0	0.0
62.8	41.0	8.0	230.0	694.4	100.0	7	0.0
58.9	44.0	11.0	159.4	694.3	100.0	5	0.0
57.4	47.6	8.1	165.4	694.1	100.0	30	0.0
57.8	50.1	6.0	170.2	693.9	100.0	13	0.0
55.3	46.5	10.7	147.4	693.5	100.0	0	0.0
56.7	50.9	11.0	160.7	693.2	100.0	0	0.0
63.1	48.1	8.4	193.8	692.7	100.0	1	0.0
61.3	47.7	8.9	226.4	678.5	100.0	40	0.0
07	31	2004
64.5	48.8	6.1	164.3	691.6	100.0	0	0.0
65.6	46.3	7.0	166.5	690.9	100.0	0	0.0
65.2	40.5	9.9	250.2	690.1	100.0	1	0.0
64.7	40.0	9.3	268.5	689.3	100.0	0	0.0
61.3	44.1	10.8	189.9	688.5	100.0	6	0.0
