01	31	2005
31.2	13.8	14.3	245.4	159.0	99.0	0	0.0
27.9	18.0	6.7	168.1	159.7	100.0	0	0.0
29.8	14.0	5.6	205.0	124.0	75.5	0	0.0
10.7	6.4	9.7	55.2	66.3	8.5	0	0.0
2.7	0.4	4.7	74.7	70.2	31.1	0	0.0
25.1	9.7	15.8	255.8	163.4	95.8	2	3.8
17.7	6.0	11.3	226.9	164.5	99.0	0	0.0
34.8	17.1	13.3	203.3	165.7	100.0	0	0.0
39.9	24.0	14.6	246.2	165.1	91.2	0	0.0
34.9	29.8	4.4	94.6	97.0	52.9	2	0.0
33.2	31.1	8.4	178.8	95.5	44.0	6	13.3
25.6	16.2	16.2	310.4	171.3	76.0	0	0.0
24.0	7.3	14.9	267.1	171.7	93.8	0	0.0
16.7	5.6	8.2	105.5	174.5	74.5	0	0.0
17.5	5.8	9.7	190.4	175.7	76.7	0	0.0
26.4	13.2	11.7	207.7	161.8	87.0	0	0.0
36.1	21.5	11.3	275.6	178.8	97.4	0	0.0
44.5	22.0	21.0	269.0	180.3	94.8	0	0.0
47.9	27.3	19.8	285.6	183.9	100.0	0	0.0
49.7	21.5	11.5	260.0	186.0	100.0	0	0.0
43.1	21.5	17.1	269.6	187.9	93.8	0	0.0
28.6	25.3	11.6	203.0	77.8	43.2	0	0.0
49.1	15.2	13.7	297.1	192.8	100.0	0	0.0
43.2	17.0	8.7	228.5	195.2	100.0	0	0.0
40.3	17.5	12.0	315.8	197.7	100.0	0	0.0
35.6	22.2	7.1	185.8	200.4	98.4	0	0.0
33.9	28.3	7.3	174.4	181.1	61.5	0	0.0
35.5	26.3	8.9	283.5	126.9	34.0	0	0.0
32.6	24.6	5.2	173.1	153.3	52.1	0	0.0
32.5	27.6	9.1	191.1	90.9	21.7	6	15.2
28.3	19.4	7.8	268.4	176.7	55.9	1	2.5
02	28	2005
27.0	16.6	10.8	315.4	180.1	78.1	0	0.0
33.2	16.2	12.9	304.6	220.9	97.9	0	0.0
38.1	18.1	9.7	235.6	224.2	100.0	0	0.0
40.0	17.8	10.1	278.3	227.4	100.0	0	0.0
40.0	9.2	17.2	271.7	230.8	100.0	0	0.0
24.4	19.6	12.0	170.5	100.4	17.7	0	0.0
21.2	18.4	10.8	154.7	101.8	11.1	0	0.0
21.4	12.5	8.7	190.4	223.8	58.6	12	41.1
26.8	7.2	12.1	267.3	244.7	97.9	0	0.0
32.4	7.2	8.0	235.8	248.3	100.0	0	0.0
36.0	7.7	7.2	230.6	252.0	94.3	0	0.0
42.8	25.3	7.3	191.2	227.6	63.0	0	0.0
40.9	18.7	21.0	256.2	259.5	90.6	0	0.0
43.2	20.0	20.2	221.2	258.9	79.7	0	0.0
20.6	15.8	9.3	214.6	159.9	36.2	0	0.0
18.1	8.7	8.1	256.9	222.6	54.0	9	36.5
28.4	9.0	13.4	284.8	275.2	100.0	0	0.0
29.0	15.7	8.0	182.7	279.3	99.0	0	0.0
38.5	21.6	13.2	234.8	269.5	89.6	0	0.0
39.7	21.9	9.6	224.6	249.6	77.6	0	0.0
41.0	17.3	20.1	276.0	290.9	95.8	0	0.0
30.0	21.8	9.7	178.0	137.7	33.0	0	0.0
32.5	15.1	10.0	310.2	300.8	88.5	0	0.0
31.9	10.5	9.3	270.4	305.1	100.0	0	0.0
34.7	11.5	8.4	221.7	309.6	100.0	0	0.0
35.2	13.9	9.5	294.2	291.1	94.8	0	0.0
31.2	12.6	9.5	294.0	195.4	69.3	0	0.0
32.0	12.9	11.2	230.8	301.2	81.2	0	0.0
03	31	2005
35.8	17.1	14.1	292.3	213.8	69.3	0	0.0
36.1	14.0	14.8	306.7	327.0	94.3	0	0.0
37.4	9.5	8.6	186.0	336.9	100.0	0	0.0
40.0	13.0	10.1	262.3	257.6	78.7	0	0.0
41.3	17.5	7.5	236.2	280.6	64.6	0	0.0
43.7	14.9	19.2	285.4	350.8	77.4	0	0.0
39.0	21.8	17.9	324.9	251.0	30.0	0	0.0
38.6	22.5	21.1	325.0	209.9	49.6	0	0.0
48.1	23.0	17.9	300.6	331.9	65.6	0	0.0
37.6	18.5	17.9	316.7	205.8	47.4	0	0.0
48.3	13.4	23.4	294.2	374.3	100.0	0	0.0
40.0	19.6	21.4	133.4	330.1	68.7	0	0.0
23.1	12.6	16.5	321.4	383.8	70.1	2	8.7
20.3	7.4	9.3	302.9	333.1	76.0	0	0.0
26.2	4.3	8.7	243.3	343.6	66.7	0	0.0
35.3	14.2	17.2	271.7	331.8	82.3	0	0.0
36.3	15.5	20.1	276.9	290.3	73.4	0	0.0
29.3	14.2	12.1	243.5	285.5	61.1	0	0.0
38.0	17.2	10.1	238.3	313.4	65.6	0	0.0
41.1	25.1	7.2	214.9	283.4	19.1	2	0.0
34.8	30.1	15.9	294.1	195.2	12.6	27	18.6
37.1	24.0	11.0	190.7	388.3	71.5	0	0.0
34.0	29.8	9.0	162.2	226.2	31.8	4	10.6
24.8	20.9	14.4	267.9	176.4	11.1	0	0.8
24.3	19.1	7.7	165.6	177.4	6.2	1	2.5
32.1	21.0	7.2	207.9	318.6	43.8	0	0.0
45.5	20.4	15.4	251.9	450.6	100.0	0	0.0
52.6	18.9	12.8	213.5	453.7	92.7	0	0.0
41.2	17.1	16.5	294.1	418.2	84.2	0	0.0
34.4	21.6	13.1	266.9	268.6	36.4	0	0.0
30.2	18.7	15.8	302.6	408.4	54.2	1	2.5
04	30	2005
43.5	8.2	14.8	279.6	474.6	100.0	0	0.0
50.4	10.1	14.4	266.0	479.4	100.0	0	0.0
49.7	15.6	8.8	237.5	484.1	100.0	0	0.0
