01	31	2014
25.9	20.5	11.0	307.6	119.9	43.5	5	15.8
28.2	15.1	10.3	229.6	159.2	92.5	0	0.0
41.2	18.9	23.7	251.2	158.2	91.3	0	2.1
14.3	9.3	11.5	196.7	98.1	35.6	4	30.2
3.3	0.7	12.8	277.2	99.7	41.1	0	0.0
21.6	6.3	10.4	271.2	135.3	86.5	0	0.0
35.3	14.1	15.4	271.6	90.0	45.1	0	0.0
29.1	19.6	8.6	206.2	158.0	60.4	0	0.0
32.9	16.6	15.1	261.7	116.6	69.3	0	0.0
28.9	11.9	23.6	297.7	160.2	86.5	0	0.0
41.0	21.3	18.1	270.6	169.8	100.0	0	0.0
33.0	14.6	24.2	284.8	164.6	92.7	0	0.0
34.2	14.5	30.1	286.2	168.0	96.3	0	0.0
25.6	18.0	14.2	299.3	97.0	36.2	5	21.8
37.2	17.0	19.8	285.6	176.2	100.0	0	0.0
31.4	13.6	17.9	285.2	171.6	78.1	0	0.0
36.9	13.5	14.9	292.3	177.6	95.8	0	0.0
39.2	12.0	20.4	301.2	181.9	100.0	0	0.0
45.4	11.3	26.8	280.4	183.9	100.0	0	0.0
33.5	11.7	15.0	298.3	186.0	96.3	0	0.0
40.9	3.9	18.0	301.0	188.2	100.0	0	0.0
26.1	15.9	8.1	109.7	146.1	64.9	8	39.2
11.9	4.6	7.5	214.5	192.8	76.0	0	0.0
38.0	8.9	21.3	296.2	193.1	96.9	0	0.0
42.4	14.3	15.5	292.7	197.7	100.0	0	0.0
30.6	14.4	19.3	209.5	167.2	59.4	1	9.7
8.8	4.7	5.5	160.4	186.5	54.0	18	152.9
14.9	0.8	10.3	287.1	205.9	96.3	0	0.0
36.9	17.7	20.0	245.2	201.4	90.6	0	0.0
30.5	22.8	15.2	207.2	144.6	40.5	16	80.7
18.5	13.9	9.0	181.4	141.4	16.1	7	48.5
02	28	2014
12.4	8.2	6.5	98.5	178.7	31.0	6	46.6
12.2	2.7	7.2	186.3	220.9	97.1	0	0.0
18.1	6.8	4.2	164.2	139.7	52.3	0	1.6
4.2	2.6	9.7	91.5	149.2	40.9	11	108.7
0.0	1.0	5.0	156.3	152.4	45.9	0	0.0
0.0	1.0	2.5	109.2	116.7	49.3	0	3.8
19.2	11.3	7.8	183.8	236.1	99.0	0	0.0
25.7	17.7	12.1	176.3	240.7	65.8	4	25.7
11.0	8.3	8.2	148.5	207.1	62.4	5	41.4
22.2	16.3	6.7	220.0	168.3	59.9	0	0.0
29.0	16.1	17.3	239.8	252.0	88.7	0	1.3
30.0	20.9	16.8	222.7	253.1	86.5	0	0.0
41.8	25.2	22.0	292.3	259.5	96.9	0	0.0
35.0	20.6	13.3	239.0	151.6	47.9	0	0.0
33.8	28.1	17.8	167.5	157.5	46.2	13	32.9
39.4	23.9	18.8	224.0	270.8	95.7	1	0.0
39.4	8.6	22.8	266.7	275.2	100.0	0	0.0
40.2	14.5	19.2	272.7	279.3	100.0	0	0.0
35.8	19.3	14.9	211.9	272.3	70.3	0	0.0
25.4	5.2	26.2	300.0	287.8	92.2	0	0.0
31.6	12.7	23.3	243.8	193.7	62.0	0	0.0
25.8	19.2	11.6	198.6	212.2	35.9	9	38.0
19.5	16.9	7.0	124.9	230.7	39.0	7	54.4
26.5	15.9	11.4	137.6	235.8	60.0	0	0.0
8.7	4.4	12.2	219.8	285.2	66.8	17	177.4
22.2	10.3	9.1	246.1	314.1	89.1	0	0.0
36.6	25.1	9.2	229.4	208.0	54.7	0	0.0
31.3	26.0	11.7	174.1	274.4	66.2	0	0.0
03	31	2014
6.8	4.7	12.4	151.5	168.8	35.6	5	49.1
14.6	11.6	10.2	211.6	300.5	60.9	0	0.0
40.9	23.5	14.4	257.1	327.7	90.6	0	0.0
39.2	28.7	10.7	239.5	247.2	56.9	5	8.1
36.8	25.1	10.9	230.5	342.1	73.8	0	0.0
47.8	19.9	17.2	260.8	350.8	94.8	0	0.0
33.8	29.9	8.6	151.3	279.2	49.6	7	17.1
37.8	23.9	11.9	299.6	360.2	86.5	0	0.0
50.2	9.8	23.3	268.3	364.9	100.0	0	0.0
