01	31	2018
7.8	4.1	3.3	156.4	83.5	63.3	0	0.0
4.9	0.5	1.9	95.5	143.9	99.1	0	0.0
8.2	4.0	2.0	80.4	144.4	82.3	0	0.0
14.3	8.2	1.8	96.7	145.6	96.9	0	0.0
20.0	12.9	1.7	97.1	143.2	88.5	0	0.0
23.8	16.9	4.0	164.2	144.9	93.8	0	0.0
29.1	19.5	5.2	182.5	148.0	97.9	0	0.0
26.6	19.0	2.7	140.8	149.9	100.0	0	0.0
29.5	22.7	4.9	186.7	108.2	54.2	0	0.0
29.4	24.5	5.0	144.4	117.8	58.3	3	13.8
21.7	13.4	4.2	159.6	154.0	98.0	0	0.0
32.6	18.6	4.6	150.0	155.5	95.8	0	0.0
32.3	18.8	4.1	147.9	156.9	97.9	0	0.0
29.0	18.2	4.0	157.9	158.7	100.0	0	0.0
23.8	19.1	5.2	133.4	56.1	5.2	2	8.7
15.8	11.8	1.9	88.5	104.9	56.2	0	0.0
18.7	13.7	3.6	165.0	164.1	94.8	0	0.0
24.9	17.9	3.2	157.9	166.1	94.8	0	0.0
43.1	27.2	9.9	178.3	142.3	62.5	0	0.0
27.2	23.9	4.8	156.8	62.6	9.2	35	133.7
20.8	14.0	4.3	195.9	113.8	48.3	3	14.9
9.9	3.6	1.5	80.8	109.5	71.9	0	0.0
14.2	7.1	2.5	128.8	177.0	100.0	0	0.0
16.2	9.0	3.2	119.6	179.4	100.0	0	0.0
25.5	13.2	8.1	203.3	181.8	97.9	0	0.0
24.2	5.8	5.3	136.2	174.4	94.8	0	0.0
22.0	6.9	3.8	166.7	187.0	100.0	0	0.0
26.3	14.8	4.0	149.2	189.7	95.8	0	0.0
33.6	21.3	3.5	148.3	192.4	100.0	0	0.0
40.3	20.7	10.9	207.5	193.4	63.0	0	0.0
26.9	21.0	4.8	153.3	162.8	43.6	0	0.0
02	28	2018
24.6	14.2	2.9	139.0	201.0	75.3	0	0.0
30.5	19.6	3.9	142.5	202.9	99.0	0	0.0
39.6	24.4	6.9	160.4	161.6	88.5	0	0.0
21.9	15.0	5.9	133.0	161.5	59.4	0	0.0
30.4	23.3	8.7	209.7	174.1	76.9	3	0.0
28.5	19.4	5.1	177.1	209.7	69.8	0	0.0
35.3	22.0	4.0	91.2	220.0	99.0	0	0.0
45.6	24.9	12.7	183.3	221.9	89.6	0	0.0
16.7	13.3	6.2	80.8	83.0	28.1	14	115.7
11.2	6.9	2.1	68.5	225.4	63.6	5	57.5
13.0	6.7	6.3	193.5	234.6	85.4	0	0.0
9.3	3.7	6.3	205.5	103.1	32.6	1	4.1
14.3	7.6	3.1	124.6	242.3	100.0	0	0.0
30.6	11.6	6.6	214.2	242.2	90.6	0	0.0
21.4	12.3	7.7	187.9	168.2	72.5	4	27.0
18.7	7.4	5.6	177.5	254.4	93.8	0	0.0
36.0	12.1	11.6	209.6	258.5	83.3	0	0.0
27.9	17.1	14.5	145.1	100.6	43.7	11	95.2
1.5	0.0	5.0	122.2	98.6	19.0	26	265.9
0.6	0.0	3.1	134.6	226.0	87.5	0	0.0
3.1	0.3	3.2	112.5	275.6	96.9	0	0.0
5.3	0.8	2.5	100.4	223.8	86.5	0	0.0
8.5	3.2	3.0	126.7	278.0	89.6	0	0.0
17.1	2.6	6.2	176.2	288.8	93.8	0	0.0
21.3	4.6	6.0	197.1	292.8	97.9	0	0.0
28.8	13.8	7.8	191.7	296.7	92.7	0	0.0
27.7	15.7	5.1	163.8	302.4	100.0	0	0.0
25.1	10.3	5.0	183.3	307.0	100.0	0	0.0
03	31	2018
26.8	12.1	5.4	167.1	247.2	79.7	0	0.0
36.0	19.5	12.3	218.5	302.6	71.3	0	0.0
36.6	21.9	9.2	208.3	321.0	100.0	0	0.0
25.7	21.1	6.8	214.6	121.9	23.8	1	2.5
25.2	6.8	8.9	253.5	175.7	66.2	0	0.0
27.4	8.3	4.3	139.2	335.1	100.0	0	0.0
31.0	11.8	3.2	91.2	339.9	100.0	0	0.0
39.8	18.5	6.2	179.6	338.9	86.5	0	0.0
42.2	19.6	11.2	204.4	349.2	99.0	0	0.0
35.0	19.4	6.9	142.3	347.8	85.9	0	0.0
35.0	20.0	4.6	86.2	359.0	93.8	0	0.0
38.9	22.2	5.7	149.2	362.2	88.5	0	0.0
39.3	22.2	3.0	124.2	368.6	100.0	0	0.0
43.9	26.7	8.1	168.5	348.3	79.2	0	0.0
46.0	21.7	12.1	214.4	355.6	78.1	0	0.0
38.4	16.7	5.7	147.9	261.1	69.8	0	0.0
37.5	19.0	7.0	158.5	367.5	68.8	0	0.0
35.3	20.2	7.0	180.4	187.7	15.6	0	0.0
35.0	15.0	4.7	146.7	329.2	47.9	0	0.0
36.0	12.8	6.4	146.7	360.0	78.1	0	0.0
42.4	20.8	5.3	147.1	405.9	85.4	0	0.0
48.4	31.7	11.1	160.6	246.6	51.0	0	0.0
47.6	21.9	8.2	202.9	355.5	79.2	0	0.0
40.8	18.6	11.7	270.8	375.8	82.3	0	0.0
37.2	23.6	7.2	165.6	394.2	55.3	22	51.2
28.5	24.0	6.0	166.8	295.4	56.3	47	158.0
31.9	18.5	4.1	148.3	437.2	100.0	0	0.0
35.4	27.6	7.1	153.7	264.4	40.6	9	22.4
35.5	15.9	4.9	155.4	433.9	92.1	0	0.0
42.6	18.9	9.4	204.2	451.9	100.0	0	0.0
29.3	23.4	7.2	122.8	159.9	13.0	0	0.0
04	30	2018
35.6	22.5	4.2	102.8	456.9	54.2	1	11.0
40.5	20.8	13.9	199.9	310.9	60.2	1	7.0
29.9	7.6	6.4	168.1	471.5	97.1	0	0.0
42.0	17.6	5.9	147.9	447.8	93.8	0	0.0
45.3	26.1	7.6	208.3	281.3	60.4	0	0.0
25.4	16.5	7.2	164.8	224.4	32.3	0	0.0
37.2	24.1	6.4	149.4	479.0	84.9	1	0.0
