01	31	2010
19.5	15.3	7.1	209.4	124.7	8.2	0	0.0
18.0	14.9	7.1	102.1	185.1	23.1	22	143.3
11.6	8.0	4.7	64.9	130.6	12.3	2	18.2
12.7	2.4	12.4	294.8	296.4	83.3	0	0.0
23.5	7.3	9.8	295.0	300.8	100.0	0	0.0
33.1	11.5	16.4	277.3	282.0	67.7	0	0.0
30.0	21.2	11.2	318.3	188.8	17.7	1	1.3
26.7	12.8	9.2	286.7	300.6	88.5	0	0.0
29.9	12.6	9.0	204.6	318.5	82.8	0	0.0
29.1	22.9	5.6	97.8	137.2	11.8	4	16.0
03	31	2010
30.0	23.6	7.1	173.6	299.1	57.6	0	1.5
33.8	19.0	8.2	264.2	332.3	100.0	0	0.0
37.6	21.6	4.4	194.6	294.8	82.3	0	0.0
38.9	24.8	9.9	167.8	338.3	84.0	0	0.0
30.8	28.2	10.1	248.6	309.3	59.9	23	59.1
34.3	27.6	12.7	260.5	346.0	73.6	0	0.4
33.5	28.8	8.9	203.1	306.9	69.3	0	0.0
37.5	25.4	11.8	267.5	232.4	40.6	0	0.0
36.8	21.1	15.9	300.0	267.9	75.0	0	0.0
28.1	19.8	13.8	307.9	247.3	46.5	0	0.0
28.9	16.6	20.0	327.7	290.0	54.5	0	0.0
35.4	12.5	17.7	316.9	379.1	100.0	0	0.0
39.5	17.4	9.6	191.2	383.8	92.7	0	0.0
29.6	26.2	11.3	214.6	166.9	17.4	0	0.0
36.3	20.8	7.4	308.5	393.3	78.1	0	0.0
41.7	17.9	13.5	308.1	398.1	100.0	0	0.0
45.9	13.3	10.6	301.7	402.9	100.0	0	0.0
36.8	21.4	13.7	163.4	407.7	78.7	0	1.8
21.8	17.3	14.1	164.0	191.2	11.6	8	38.5
22.4	8.3	10.4	286.7	417.4	94.8	0	0.0
41.2	10.6	14.1	276.7	422.2	100.0	0	0.0
46.1	14.9	14.0	292.5	427.0	90.1	0	0.0
29.9	26.9	11.6	127.7	301.9	22.6	41	111.7
26.1	16.9	10.1	296.5	436.5	83.0	0	1.5
30.6	14.5	9.2	226.0	436.8	97.9	0	0.0
35.0	20.2	14.7	319.2	334.4	60.4	0	0.0
32.9	23.6	21.1	329.5	284.5	54.0	0	0.0
43.0	13.2	15.3	261.9	455.5	100.0	0	0.0
50.4	13.6	13.9	221.7	460.3	100.0	0	0.0
57.0	16.1	13.4	206.2	465.1	100.0	0	0.0
43.4	26.7	10.3	166.0	363.1	72.9	0	0.0
04	30	2010
33.3	27.6	13.8	213.6	325.6	56.9	20	50.8
27.7	15.6	17.6	291.0	476.8	95.3	0	0.0
33.6	16.0	18.4	235.6	483.6	93.8	0	0.0
35.8	16.7	13.6	243.8	467.5	74.0	0	0.0
43.3	22.0	12.5	196.7	471.5	70.3	3	0.0
35.4	19.6	15.3	261.6	338.6	36.8	4	9.1
32.5	21.7	12.4	287.9	455.8	62.4	1	2.4
42.1	17.3	11.7	238.3	507.1	100.0	0	0.0
43.5	21.9	13.3	187.1	509.5	82.8	0	0.0
39.5	22.9	9.8	181.3	512.9	78.8	0	0.0
50.6	27.3	10.1	182.1	520.5	100.0	0	0.0
55.1	28.9	13.6	197.8	523.3	90.1	0	0.0
48.0	24.8	21.1	244.6	441.6	69.8	0	0.0
47.9	19.0	11.2	187.5	533.5	100.0	0	0.0
45.9	25.0	9.7	116.2	537.7	83.3	0	0.0
41.4	31.6	12.6	126.5	231.9	14.2	0	0.0
41.0	37.0	12.0	169.3	218.0	7.3	7	0.0
49.4	29.7	8.4	232.9	490.6	82.7	0	0.0
51.9	31.6	6.9	151.0	451.9	65.6	0	0.0
47.6	39.8	7.9	118.4	404.7	28.0	2	0.0
46.3	41.6	10.7	135.5	238.0	6.6	5	0.0
42.0	39.3	9.7	128.1	304.2	15.9	103	0.0
35.0	31.7	16.5	261.2	312.1	13.9	66	68.2
37.8	27.8	16.7	304.7	550.1	69.5	3	8.5
38.0	27.8	16.4	226.1	401.1	51.4	0	0.5
36.2	20.2	12.1	237.1	504.4	55.7	0	0.0
46.2	27.6	11.1	172.3	584.7	89.6	0	0.0
51.0	26.8	18.6	268.2	584.9	82.6	0	0.0
37.4	16.9	15.5	256.0	541.6	67.3	5	13.4
35.1	21.9	16.4	287.9	406.1	51.7	0	0.8
05	31	2010
39.2	17.9	15.0	277.9	519.4	67.7	0	0.0
39.2	25.3	10.2	182.1	354.1	42.2	1	0.0
47.7	21.6	20.3	264.2	517.0	85.4	0	0.0
50.7	15.1	28.6	280.6	597.5	97.9	0	0.0
43.2	12.9	14.4	155.2	405.0	59.9	0	0.0
37.1	20.9	15.4	222.0	324.0	32.3	0	0.0
34.4	12.5	13.7	274.0	476.6	66.2	0	0.0
41.0	19.1	14.4	162.1	562.3	75.0	0	0.0
50.4	27.4	9.1	147.5	591.1	74.5	0	0.0
45.2	34.7	15.0	208.5	502.6	57.0	1	0.0
34.3	30.9	11.9	101.2	269.0	23.3	36	73.2
30.3	25.9	8.2	144.4	309.3	24.2	10	24.8
37.9	25.2	11.3	265.9	552.3	60.8	0	0.0
43.9	35.7	8.1	172.8	370.5	25.4	62	0.0
43.0	38.8	9.3	228.3	273.9	9.2	26	0.0
48.6	35.9	8.7	185.2	517.1	38.9	1	0.0
55.9	37.8	11.8	184.6	634.1	94.8	0	0.0
49.6	44.6	10.9	167.1	300.0	27.9	58	0.0
51.3	38.8	8.7	201.5	391.5	29.0	0	0.0
52.4	45.2	9.5	169.8	412.2	34.8	1	0.0
57.1	45.0	12.3	187.5	577.4	75.5	0	0.0
56.9	33.8	15.8	267.2	658.4	96.7	0	0.0
52.9	36.3	14.3	181.5	562.5	69.6	0	0.0
49.7	34.2	18.5	217.5	437.1	72.7	0	0.0
51.5	29.5	13.1	196.9	578.4	85.9	0	0.0
57.0	48.2	16.7	158.2	465.0	31.5	4	0.0
64.9	49.9	13.6	159.8	609.9	75.3	0	0.0
69.7	42.6	12.1	183.1	670.6	100.0	0	0.0
56.7	36.9	15.8	224.6	628.0	78.1	0	0.0
53.0	34.2	9.8	229.8	674.1	97.9	0	0.0
59.6	31.6	6.5	206.9	636.8	92.2	0	0.0
06	30	2010
59.6	36.3	8.1	168.8	483.8	54.7	0	0.0
59.1	39.5	11.1	235.0	489.8	67.7	0	0.0
61.8	41.1	11.7	272.3	413.7	69.8	0	0.0
68.3	44.4	10.2	234.6	523.1	58.9	0	0.0
66.7	42.7	13.8	284.4	438.0	44.8	0	0.0
63.2	52.9	9.1	188.5	608.4	56.4	10	0.0
66.1	54.4	11.5	203.4	678.0	77.8	6	0.0
58.8	43.7	10.7	200.1	512.7	46.1	1	0.0
62.8	54.2	10.7	173.9	561.7	63.2	0	0.0
63.5	47.3	10.1	195.5	625.0	77.1	0	0.0
54.4	46.3	13.2	79.9	450.4	42.7	25	0.0
44.5	42.5	12.0	87.7	251.1	3.8	35	0.0
44.7	40.5	9.4	89.6	294.7	7.3	32	0.0
48.5	40.8	5.5	166.5	420.1	41.7	47	0.0
60.5	37.1	10.2	219.0	692.2	100.0	0	0.0
65.6	44.8	8.3	161.7	690.2	99.0	0	0.0
62.7	27.9	17.3	255.0	693.2	97.9	0	0.0
62.0	40.2	9.8	186.0	693.4	99.0	0	0.0
63.9	50.0	10.5	197.5	686.7	85.4	0	0.0
64.4	57.9	11.1	148.2	535.1	39.2	0	0.0
65.5	52.2	10.5	191.3	629.7	76.7	0	0.0
65.7	45.7	9.8	188.8	683.6	96.9	0	0.0
61.8	39.8	8.7	165.0	684.4	97.9	0	0.0
69.0	44.0	10.7	166.7	694.4	100.0	0	0.0
75.6	32.9	10.5	263.5	688.1	93.8	0	0.0
67.5	43.9	11.8	259.4	536.2	75.0	2	0.0
64.4	47.7	7.1	217.1	663.9	89.6	0	0.0
68.8	44.4	5.4	153.3	673.4	95.8	0	0.0
71.8	41.1	10.7	173.5	693.2	100.0	0	0.0
71.2	38.0	12.9	175.6	692.7	100.0	0	0.0
07	31	2010
69.4	46.7	7.5	188.3	567.2	69.3	7	0.0
68.3	48.6	9.6	275.1	640.0	85.4	0	0.0
70.6	46.8	9.1	229.2	584.3	77.6	0	0.0
56.7	52.1	10.6	149.0	350.8	27.5	25	0.0
64.1	40.1	11.1	251.5	652.2	89.6	0	0.0
61.5	47.4	12.2	126.4	620.5	68.6	2	0.0
51.6	49.8	7.4	80.2	280.8	9.4	2	0.0
59.5	51.6	6.4	139.3	469.8	44.1	0	0.0
61.1	48.1	6.2	201.5	585.9	88.0	69	0.0
65.5	44.7	11.6	266.1	621.5	89.8	0	0.0
63.6	46.7	7.0	213.7	524.0	68.2	19	0.0
69.6	44.6	9.8	219.0	639.7	84.4	0	0.0
75.1	42.8	10.1	248.1	673.9	91.7	0	0.0
71.0	46.4	9.7	205.4	619.5	86.5	0	0.0
69.5	38.4	8.4	232.2	671.0	92.7	0	0.0
73.0	32.4	11.6	274.2	675.8	100.0	0	0.0
73.9	41.2	9.7	194.0	674.2	92.7	0	0.0
71.4	49.3	8.3	160.2	618.7	91.0	1	0.0
71.8	48.7	11.8	234.8	610.7	83.7	0	0.0
64.7	56.4	11.3	200.6	553.5	57.0	0	0.0
66.1	57.6	7.1	181.8	486.0	50.7	3	0.0
71.6	50.3	10.4	216.7	635.3	81.2	0	0.0
73.4	44.4	13.3	207.1	661.7	98.4	0	0.0
64.8	48.0	8.6	180.0	607.4	86.5	0	0.0
68.9	54.3	11.6	171.5	635.5	94.3	0	0.0
74.6	47.7	5.8	144.6	649.0	97.9	0	0.0
72.8	48.0	11.8	198.1	601.4	91.7	0	0.0
67.5	55.0	7.6	149.8	497.3	58.9	1	0.0
69.4	57.1	6.7	198.8	391.5	40.6	3	0.0
72.2	51.5	7.4	184.4	580.9	74.0	0	0.0
71.1	55.2	11.7	186.0	639.4	97.9	0	0.0
08	31	2010
70.7	50.2	9.7	207.6	563.4	51.4	0	0.0
73.6	46.1	9.5	262.3	553.4	80.7	0	0.0
71.1	49.2	9.6	202.3	611.6	85.9	0	0.0
64.6	50.3	8.2	211.3	598.8	85.7	2	0.0
65.7	48.7	6.5	169.0	507.3	77.1	0	0.0
65.8	50.3	7.4	186.9	529.4	86.2	6	0.0
72.2	44.3	7.0	259.6	539.1	73.4	0	0.0
70.7	48.1	8.0	209.8	424.1	53.1	4	0.0
66.5	51.5	6.2	181.0	457.8	65.1	0	0.0
70.7	38.3	7.8	245.4	573.8	88.0	0	0.0
73.1	36.2	9.3	253.5	575.0	89.1	0	0.0
72.4	38.4	11.5	243.1	521.8	86.5	0	0.0
68.3	30.9	10.2	246.9	605.9	95.8	0	0.0
59.4	42.2	10.4	174.4	564.0	85.9	0	0.0
62.5	49.1	8.2	122.2	424.2	43.0	0	0.0
59.6	55.3	7.0	140.6	387.6	41.1	3	0.0
67.0	43.5	8.0	225.0	557.2	86.5	0	0.0
74.8	38.7	12.1	283.3	580.8	84.4	0	0.0
68.4	46.8	12.8	283.2	362.0	47.2	3	0.0
70.3	38.8	9.5	221.5	513.8	68.2	0	0.0
73.3	37.2	6.7	188.1	576.4	94.8	0	0.0
75.7	39.4	6.3	185.4	569.2	92.2	0	0.0
69.4	37.6	14.3	296.2	495.6	74.5	0	0.0
60.8	41.3	10.2	181.3	480.2	72.9	0	0.0
67.2	37.3	6.8	213.8	563.5	100.0	0	0.0
74.2	30.5	7.9	244.8	559.6	100.0	0	0.0
74.1	33.8	9.9	239.4	551.4	96.9	0	0.0
71.8	42.9	8.3	221.1	484.5	72.0	0	0.0
72.5	34.1	10.0	192.7	542.4	89.6	0	0.0
65.0	38.3	12.4	288.5	422.4	72.0	0	0.0
61.4	34.6	5.7	154.7	410.8	39.4	0	0.0
09	30	2010
64.5	32.5	10.9	247.5	521.4	94.8	0	0.0
52.8	33.1	11.9	216.9	468.1	77.4	0	0.0
57.3	26.1	6.4	205.4	526.9	100.0	0	0.0
69.8	27.5	10.2	267.3	521.1	98.4	0	0.0
72.7	24.4	15.4	268.5	518.2	97.9	0	0.0
53.6	19.5	17.1	262.7	513.2	96.9	0	0.0
59.4	23.8	11.3	168.5	509.4	100.0	0	0.0
63.1	41.1	7.2	203.3	334.2	56.2	0	0.0
66.1	37.9	9.4	227.1	498.2	90.6	0	0.0
56.6	25.0	15.4	289.2	463.3	92.2	0	0.0
58.9	22.0	9.7	246.0	491.4	100.0	0	0.0
62.0	16.9	7.2	236.9	486.8	100.0	0	0.0
64.1	20.9	6.7	246.0	482.2	100.0	0	0.0
66.8	24.9	9.5	224.2	474.8	95.3	0	0.0
62.5	30.2	11.2	266.7	470.3	97.9	0	0.0
63.5	27.8	9.8	241.0	468.2	100.0	0	0.0
62.5	34.7	8.1	194.0	463.5	99.5	0	0.0
50.0	43.8	10.2	141.3	365.1	54.9	0	0.0
66.8	31.4	8.5	200.2	454.0	100.0	0	0.0
68.9	32.6	11.7	262.5	439.6	95.3	0	0.0
57.9	43.1	9.3	189.8	427.3	93.2	0	0.0
59.9	47.6	10.9	222.6	325.8	49.6	1	0.0
56.8	33.2	14.1	281.0	371.4	70.3	0	0.0
59.9	25.1	9.3	226.7	430.5	100.0	0	0.0
60.0	29.0	8.0	236.5	425.8	100.0	0	0.0
67.2	29.7	7.8	275.2	421.1	100.0	0	0.0
65.7	29.3	11.4	198.1	416.4	100.0	0	0.0
67.2	28.0	8.2	284.0	411.6	100.0	0	0.0
64.0	30.7	14.0	178.5	406.9	100.0	0	0.0
57.8	36.2	10.7	186.2	402.1	100.0	0	0.0
10	31	2010
57.4	34.3	9.0	131.2	397.4	100.0	0	0.0
46.9	37.9	10.5	166.7	318.6	79.9	0	0.0
57.5	32.9	7.5	180.8	388.0	100.0	0	0.0
60.1	33.9	6.9	161.0	306.6	78.7	1	0.0
62.2	35.0	5.9	129.8	298.4	70.1	0	0.0
54.7	44.7	9.1	157.4	264.7	66.7	0	0.0
62.1	39.5	6.7	159.8	369.4	96.9	0	0.0
53.8	33.3	12.3	273.3	227.7	55.9	6	0.0
49.2	31.8	17.0	291.0	256.7	58.3	1	0.0
47.5	40.7	15.5	320.2	252.0	37.7	11	0.0
51.4	35.7	8.5	242.9	340.6	87.0	0	0.0
45.7	37.4	8.1	186.1	261.4	46.5	10	0.0
46.3	35.1	6.9	225.2	341.7	88.9	0	0.0
54.8	26.7	6.2	252.7	337.1	100.0	0	0.0
57.6	22.4	13.7	276.2	332.5	100.0	0	0.0
48.8	27.0	10.1	203.1	328.0	100.0	0	0.0
53.0	28.9	9.2	264.2	278.1	79.2	0	0.0
40.2	34.7	7.8	255.6	161.0	41.7	6	0.0
47.0	30.2	9.5	270.6	314.6	100.0	0	0.0
50.1	26.1	8.0	199.6	310.1	100.0	0	0.0
50.3	29.7	7.6	204.6	305.7	100.0	0	0.0
44.0	39.9	4.6	207.6	121.7	35.8	12	0.0
45.3	40.4	9.7	273.8	180.3	41.5	7	0.0
49.8	31.8	12.0	246.2	290.5	94.8	0	0.0
41.0	27.1	20.1	284.8	253.2	63.6	1	3.0
34.6	15.5	23.8	291.7	257.3	92.2	0	0.0
34.4	13.2	20.2	293.1	273.4	97.9	0	0.0
40.0	7.5	10.3	200.2	276.1	100.0	0	0.0
53.3	17.9	8.7	252.5	272.1	100.0	0	0.0
51.7	26.3	10.7	171.0	268.2	89.6	0	0.0
48.2	28.9	13.1	275.0	253.0	60.4	0	0.0
11	30	2010
44.6	28.0	10.5	265.0	225.0	65.6	1	0.0
50.7	28.8	12.2	311.0	256.8	97.9	0	0.0
43.3	27.9	11.0	281.2	251.3	91.7	0	0.0
38.0	19.0	6.3	234.4	249.4	100.0	0	0.0
47.9	22.5	8.1	278.1	245.8	100.0	0	0.0
53.4	25.0	6.7	229.0	242.3	100.0	0	0.0
50.9	24.4	11.5	273.8	153.2	78.7	0	0.0
49.0	21.1	6.7	240.4	234.4	92.2	0	0.0
34.8	27.7	12.6	295.2	92.0	41.1	3	4.7
28.5	20.8	7.6	185.2	179.6	39.4	1	4.1
25.7	22.9	6.3	79.6	128.8	14.1	15	64.1
25.3	14.5	8.1	257.7	222.2	84.4	0	0.0
26.8	21.9	8.1	281.4	102.3	23.1	9	36.7
24.3	16.9	8.5	268.8	97.0	43.8	0	0.0
31.0	25.1	10.4	291.3	153.3	32.5	5	13.5
33.3	26.0	18.1	280.0	173.2	43.6	3	4.5
26.6	20.5	9.4	234.4	201.7	83.3	0	0.0
42.7	16.1	7.2	186.9	204.3	100.0	0	0.0
35.5	19.9	9.4	189.2	201.6	93.2	0	0.0
30.1	24.6	8.5	190.6	160.2	68.7	0	0.0
28.6	23.8	10.3	168.7	145.5	72.5	4	17.6
25.1	13.2	15.9	224.8	193.8	91.7	0	0.0
29.0	9.7	9.4	174.0	191.4	100.0	0	0.0
15.8	7.3	21.4	282.4	189.2	76.8	0	0.0
18.0	4.6	20.7	272.7	187.0	91.7	0	0.0
31.5	12.5	15.8	249.4	178.2	96.3	0	0.0
35.4	12.1	6.0	235.2	182.8	100.0	0	0.0
30.2	14.3	10.9	271.4	110.4	55.5	0	0.0
18.4	9.8	20.9	328.2	88.2	41.5	1	7.0
26.7	6.6	20.2	287.5	177.1	82.4	0	0.0
12	31	2010
38.9	21.7	17.6	270.2	175.3	88.5	0	0.0
39.3	23.3	10.2	231.5	173.6	100.0	0	0.0
40.7	24.5	22.7	294.2	157.0	68.8	1	1.3
25.9	17.9	9.2	195.9	85.1	11.6	0	0.0
27.6	23.4	3.2	112.6	81.2	27.1	5	23.1
34.0	24.6	7.2	231.0	165.2	77.1	0	0.0
33.7	21.2	12.6	292.8	141.2	81.8	0	0.0
38.7	14.6	9.5	224.4	165.1	99.0	0	0.0
41.4	20.4	14.1	285.2	163.9	99.0	0	0.0
35.6	21.6	18.1	269.0	138.6	85.2	1	2.0
23.3	12.6	13.8	287.1	161.4	94.8	0	0.0
34.0	19.7	15.5	233.5	95.0	40.1	0	0.0
47.1	18.6	14.5	254.8	159.8	99.5	0	0.0
44.0	19.1	9.1	229.8	158.8	94.8	0	0.0
32.7	19.9	9.7	194.7	73.5	52.2	0	0.8
20.4	6.7	7.2	277.5	112.7	66.7	0	0.0
15.6	7.3	7.1	214.8	95.9	60.9	0	0.0
23.4	12.6	7.3	138.5	84.2	20.3	0	0.0
36.5	24.0	6.0	169.2	89.4	54.2	0	0.0
34.5	21.4	16.5	287.1	124.5	36.5	3	0.0
27.8	24.7	6.3	114.3	64.5	7.8	3	12.9
24.8	20.4	9.2	187.6	154.0	71.4	0	0.0
35.1	27.8	10.3	262.9	138.1	41.0	0	0.0
29.1	20.3	8.3	308.8	154.9	95.8	0	0.0
27.4	12.2	8.4	238.5	156.1	100.0	0	0.0
34.7	15.8	6.6	240.8	156.3	100.0	0	0.0
32.4	11.8	15.5	285.8	156.6	100.0	0	0.0
31.1	6.5	10.2	199.4	156.1	99.0	0	0.0
34.6	12.4	8.7	195.6	127.5	55.7	0	0.0
11.3	7.6	13.2	256.9	64.4	13.5	5	46.1
0.8	0.0	21.6	317.1	70.3	34.6	5	53.7
