01	31	1999
26.0	22.5	8.2	132.2	142.6	100.0	3	16.5
10.1	5.0	4.7	66.1	143.3	100.0	0	0.0
10.5	4.8	5.0	129.2	144.1	100.0	0	0.0
25.7	15.9	16.9	228.3	145.0	100.0	0	0.0
34.9	23.7	15.0	236.2	145.9	100.0	0	0.0
24.4	17.4	9.6	140.0	147.0	100.0	0	0.0
32.7	21.5	9.4	202.3	148.1	100.0	0	0.0
19.0	14.9	5.5	177.5	149.3	100.0	1	7.8
30.2	17.9	15.9	233.3	150.5	100.0	0	0.0
34.5	20.6	17.7	228.8	151.9	100.0	0	0.0
42.1	21.9	20.0	217.9	153.3	100.0	0	0.0
36.2	22.2	9.2	148.8	154.8	100.0	0	0.0
30.3	18.3	10.5	164.6	156.3	100.0	0	0.0
36.9	11.5	24.3	225.4	158.0	100.0	0	0.0
37.8	18.3	19.9	190.6	159.7	100.0	0	0.0
34.3	21.3	18.6	215.2	161.5	100.0	3	8.8
23.8	11.2	14.4	260.4	163.4	100.0	0	0.0
38.5	24.8	22.2	241.2	165.3	100.0	0	0.0
36.0	23.1	14.8	226.7	167.3	100.0	0	0.0
37.2	24.0	19.1	221.2	169.4	100.0	0	0.0
29.1	23.3	6.7	146.3	171.6	100.0	0	0.0
28.2	20.2	12.2	218.5	173.8	100.0	0	0.0
29.7	16.2	19.1	184.6	176.2	100.0	1	5.5
11.4	5.8	5.6	161.3	178.5	100.0	1	6.7
22.4	14.1	10.7	175.0	181.0	100.0	0	0.0
29.7	23.9	12.5	196.7	183.5	100.0	1	2.5
22.4	17.7	9.5	171.8	186.1	100.0	2	8.0
20.5	9.6	20.6	218.3	188.8	100.0	0	0.0
25.8	10.2	19.8	223.3	191.5	100.0	0	0.0
27.5	11.9	17.3	224.6	194.3	100.0	0	0.0
32.0	12.2	18.2	230.4	197.2	100.0	0	0.0
02	28	1999
27.8	18.2	8.6	228.0	200.1	100.0	4	9.1
27.3	10.5	31.2	225.0	203.1	100.0	0	0.0
31.6	12.3	14.7	265.4	206.3	100.0	0	0.0
40.5	17.4	21.4	225.0	209.6	100.0	0	0.0
31.8	25.5	8.7	144.8	212.9	100.0	6	15.2
35.0	19.9	24.5	226.2	216.2	100.0	0	0.0
41.4	27.2	29.2	226.7	219.7	100.0	0	0.0
35.3	17.3	17.9	244.5	223.2	100.0	1	0.0
43.5	28.3	23.1	220.4	226.8	100.0	0	0.0
30.4	21.0	20.2	120.2	230.4	100.0	3	13.4
11.4	4.5	13.2	232.5	234.1	100.0	0	0.0
23.8	8.7	23.5	214.6	237.8	100.0	0	0.0
35.8	14.5	20.2	227.1	241.6	100.0	0	0.0
39.0	17.1	17.9	232.1	245.4	100.0	0	0.0
30.0	20.1	9.1	200.2	249.4	100.0	0	0.0
27.9	14.9	13.6	244.6	253.5	100.0	0	0.0
32.4	21.2	15.0	234.2	257.6	100.0	2	4.4
27.5	17.2	14.1	235.8	261.8	100.0	0	0.0
34.1	22.2	12.3	228.1	266.1	100.0	0	0.0
28.2	18.5	8.6	236.6	270.3	100.0	1	4.4
27.2	15.0	9.0	155.0	274.7	100.0	0	0.0
29.6	15.3	13.2	263.6	279.0	100.0	0	2.8
34.5	19.3	26.2	220.4	283.5	100.0	0	0.0
42.5	24.2	21.3	225.4	287.9	100.0	0	0.0
42.9	21.1	16.2	222.9	292.4	100.0	0	0.0
34.0	13.0	21.6	252.1	296.9	100.0	0	0.0
32.0	12.8	17.7	232.9	301.5	100.0	0	0.0
43.6	25.3	21.9	227.5	306.1	100.0	0	0.0
03	31	1999
40.3	25.4	14.4	179.8	310.7	100.0	0	1.2
25.1	17.1	5.4	171.5	315.4	100.0	4	16.9
40.4	19.8	17.9	226.5	314.8	100.0	0	0.0
29.2	22.5	9.9	102.6	324.8	100.0	0	0.0
24.0	15.3	16.3	176.5	329.5	100.0	0	0.0
24.2	12.8	4.6	94.9	334.3	100.0	0	0.0
34.4	21.9	9.0	171.0	339.0	100.0	0	0.0
29.3	18.8	6.7	165.2	343.8	100.0	1	5.8
36.5	23.4	10.6	183.6	348.6	100.0	8	19.6
31.7	26.7	11.9	194.0	353.4	100.0	0	0.0
25.2	23.0	7.6	71.8	358.2	100.0	0	0.0
29.7	22.8	6.6	145.1	363.1	100.0	0	0.0
38.7	20.5	14.4	218.5	367.9	100.0	0	0.0
48.3	22.7	15.2	222.7	372.7	100.0	0	0.0
51.2	16.5	15.4	232.9	377.6	100.0	0	0.0
48.1	16.6	24.5	203.8	382.4	100.0	0	0.0
29.5	11.5	6.5	101.2	387.2	100.0	0	0.0
39.3	13.2	5.6	165.0	392.0	100.0	0	0.0
44.7	18.4	6.0	156.2	396.9	100.0	0	0.0
44.2	21.6	5.8	151.7	401.6	100.0	0	0.0
37.2	25.6	7.8	187.1	406.4	100.0	0	0.0
43.8	31.8	10.3	246.2	411.4	100.0	0	0.0
42.5	21.8	6.9	174.6	416.2	100.0	0	0.0
42.8	24.0	6.8	138.3	421.3	100.0	0	0.0
46.0	21.8	9.5	193.3	426.3	100.0	0	0.0
52.8	23.0	21.0	224.2	431.4	100.0	0	0.0
32.7	23.5	9.7	207.7	436.4	100.0	5	10.2
30.6	9.9	12.4	254.2	441.4	100.0	0	0.0
42.9	8.2	17.1	240.4	446.4	100.0	0	0.0
52.8	16.0	18.6	220.0	451.3	100.0	0	0.0
37.0	24.3	13.4	115.7	456.3	100.0	5	12.7
04	30	1999
23.8	21.0	16.3	49.2	461.2	100.0	7	28.4
21.0	18.3	13.7	45.4	466.1	100.0	2	9.4
21.2	16.6	9.7	248.0	471.0	100.0	4	33.8
23.0	17.0	8.4	176.2	475.8	100.0	0	0.0
28.7	20.5	10.2	217.9	480.6	100.0	0	0.0
42.2	28.1	15.8	230.4	485.4	100.0	0	0.0
46.5	29.5	10.5	195.4	490.1	100.0	2	0.0
46.8	35.4	12.6	282.8	494.9	100.0	8	0.0
43.0	24.9	11.9	198.8	499.5	100.0	1	0.0
32.6	26.8	14.3	244.2	504.2	100.0	7	18.2
34.0	23.4	5.6	100.0	508.8	100.0	0	0.0
42.6	23.8	7.9	238.3	513.3	100.0	0	0.0
45.8	25.5	10.7	153.2	517.8	100.0	1	0.0
32.0	27.3	15.8	73.8	522.3	100.0	13	32.3
26.6	16.0	12.4	220.4	526.7	100.0	0	0.0
27.8	16.0	13.0	164.3	531.1	100.0	0	0.0
41.0	22.6	12.9	244.0	535.4	100.0	0	0.0
51.0	25.4	10.4	272.3	539.7	100.0	0	0.0
53.7	29.8	13.3	252.3	543.9	100.0	0	0.0
51.9	37.2	10.2	217.1	548.1	100.0	11	0.0
41.4	33.9	13.4	130.3	552.2	100.0	1	0.0
34.2	31.7	19.9	43.3	556.3	100.0	7	9.7
33.4	27.5	19.9	82.7	560.3	100.0	0	0.0
41.0	33.8	12.9	82.1	564.3	100.0	0	0.0
37.9	36.1	8.0	114.9	568.2	100.0	17	0.0
43.5	38.8	7.7	200.6	572.0	100.0	0	0.0
48.9	39.2	10.0	206.7	575.8	100.0	6	0.0
53.7	42.9	11.3	106.0	579.6	100.0	0	0.0
48.6	41.6	25.8	93.3	583.4	100.0	0	0.0
46.2	40.6	11.0	88.8	587.1	100.0	0	0.0
05	31	1999
