01	31	2008
14.2	3.0	3.3	124.2	125.3	83.8	0	0.0
12.6	5.2	2.0	91.2	126.0	100.0	0	0.0
27.4	19.4	2.4	92.9	126.8	100.0	0	0.0
54.4	20.8	6.2	116.9	127.7	100.0	0	0.0
52.8	18.6	16.5	216.0	118.9	90.6	0	0.0
30.1	10.5	4.6	149.2	129.6	97.9	0	0.0
26.9	16.2	4.1	138.7	130.7	56.6	1	2.1
19.1	8.6	2.2	72.5	131.9	100.0	0	0.0
22.6	14.1	4.8	186.2	120.3	65.1	0	0.0
26.1	14.4	3.2	105.4	94.8	75.0	0	0.0
34.8	19.1	10.7	274.0	86.6	25.0	0	0.0
30.1	21.6	4.2	171.2	98.1	45.3	0	0.0
31.2	19.1	7.4	195.7	59.0	41.1	0	0.0
34.8	15.1	2.3	92.5	140.4	100.0	0	0.0
28.2	12.4	23.4	266.6	69.6	39.0	0	0.0
13.5	1.2	10.2	248.3	143.9	83.3	0	0.0
22.0	15.4	13.2	216.9	109.8	20.3	6	31.8
11.3	6.4	5.9	204.5	94.7	20.7	3	23.9
16.9	12.9	1.5	61.2	109.6	21.5	23	146.2
6.9	3.9	13.6	306.1	113.9	34.7	7	56.8
0.0	0.0	5.7	194.9	141.7	65.3	0	0.0
13.3	7.9	8.0	161.3	123.2	60.8	2	7.7
10.4	5.0	7.6	155.8	158.3	68.4	1	6.1
5.6	1.2	1.4	92.9	160.7	100.0	0	0.0
18.9	6.2	6.8	183.5	161.7	86.5	0	0.0
36.2	13.3	7.3	168.3	165.6	100.0	0	0.0
37.2	19.2	12.2	145.0	166.2	96.9	0	0.0
18.2	9.9	16.9	241.7	92.7	63.5	4	42.8
0.9	0.0	1.7	75.2	169.9	58.9	0	0.0
16.0	4.9	5.4	196.2	157.3	53.6	0	0.0
25.0	5.3	5.7	128.8	179.1	91.7	0	0.0
02	29	2008
27.1	13.2	4.4	164.2	145.4	51.4	0	0.0
22.7	4.3	4.2	149.8	184.7	79.2	0	0.0
16.2	5.2	3.9	161.0	188.0	83.3	0	0.0
14.2	7.7	9.2	263.5	135.8	41.0	0	0.0
15.6	5.2	3.0	100.8	190.6	77.1	0	0.0
21.6	10.3	10.1	224.9	176.9	63.1	7	36.6
29.0	11.2	12.9	189.1	175.4	58.6	0	0.0
