1 31 1990
27.0	14.2	8.8	148.6	105.4	62.1	.0	.0	
23.9	13.1	12.1	219.8	84.9	77.1	.0	.0	
10.7	3.3	15.8	234.2	156.6	34.2	.0	.0	
15.2	7.2	16.2	224.6	155.7	40.4	.0	.0	
20.6	13.4	15.7	238.2	151.6	20.8	.0	.0	
24.8	10.7	11.7	217.0	92.0	41.2	.0	.0	
28.5	16.7	13.3	225.8	63.1	68.8	.0	.0	
36.1	26.2	23.0	236.6	56.8	81.7	.0	.0	
40.1	24.7	20.3	239.8	60.1	55.8	.0	.0	
39.2	17.2	10.0	166.2	114.5	51.2	.0	.0	
37.2	25.5	12.4	181.4	99.7	74.6	.0	.0	
31.4	22.1	5.2	105.0	111.2	76.7	.0	.0	
33.1	24.6	4.9	119.8	98.2	68.8	.0	.0	
32.0	26.0	5.6	138.6	79.1	75.8	.0	.0	
28.2	24.5	7.0	211.0	74.0	81.7	.0	.0	
24.6	20.5	5.6	163.0	64.0	73.8	.0	.0	
20.8	18.3	4.7	81.8	105.7	73.3	.0	.0	
18.6	14.6	3.8	123.0	68.0	67.5	.0	.0	
16.0	5.9	8.8	162.2	73.5	74.6	.0	.0	
19.8	6.9	13.1	238.2	183.4	10.0	.0	.0	
25.6	9.2	16.9	235.8	113.7	47.5	.0	.0	
28.6	9.3	12.8	211.0	180.1	31.2	.0	.0	
26.0	13.5	22.2	247.0	98.2	61.7	.0	.0	
15.2	5.4	18.5	255.8	191.8	9.2	.0	.0	
23.8	8.8	17.5	231.8	71.5	55.8	.0	.0	
24.8	9.3	14.1	197.8	138.0	53.8	.0	.0	
12.1	2.5	12.9	240.2	165.4	37.1	.0	.0	
21.9	9.7	18.7	229.4	174.9	54.2	.0	.0	
23.5	14.6	18.7	233.8	121.9	68.8	.0	.0	
27.1	14.9	16.6	177.8	75.9	84.6	.0	.0	
22.1	16.4	11.4	225.4	102.1	48.8	.0	.0	
2 28 1990
18.7	11.7	5.3	158.6	99.2	64.6	.0	.0	
18.3	10.1	15.2	253.4	197.0	43.8	.0	.0	
21.6	12.1	14.1	207.4	155.0	46.7	.0	.0	
25.8	9.4	7.1	203.8	102.5	66.7	.0	.0	
22.3	12.5	13.6	237.4	227.1	12.5	.0	.0	
28.3	12.0	8.9	175.0	203.5	55.8	.0	.0	
21.5	14.5	11.2	213.4	82.1	97.5	.0	.0	
15.9	3.2	18.3	229.4	229.1	37.5	.0	.0	
25.4	14.1	22.2	241.4	190.3	57.5	.0	.0	
32.9	25.7	26.5	243.4	85.8	94.2	.0	.0	
35.7	25.2	13.0	212.6	146.3	47.5	.0	.0	
29.3	24.0	8.3	185.0	107.0	81.7	.0	.0	
12.7	8.7	12.9	107.4	90.3	99.6	.0	60.0	
3.8	-.0	14.1	51.4	93.1	95.8	.0	.0	
3.9	-1.9	16.8	234.6	207.0	56.7	.0	30.0	
11.4	2.1	14.3	161.8	211.3	62.9	.0	.0	
19.0	9.7	17.1	209.0	95.9	92.5	.0	.0	
14.5	9.0	5.9	69.8	143.2	62.9	.0	.0	
20.2	14.1	8.8	122.2	261.9	28.8	.0	.0	
22.6	11.4	12.7	231.4	272.8	20.0	.0	.0	
27.2	17.0	19.0	251.4	235.2	32.9	.0	.0	
31.2	23.2	21.5	249.4	212.2	35.0	.0	.0	
33.9	22.9	17.4	236.6	291.5	4.2	.0	.0	
36.2	16.8	10.7	227.0	105.2	57.9	.0	.0	
35.8	21.1	7.8	177.4	107.7	53.3	.0	.0	
36.4	21.8	7.5	147.4	188.0	50.8	.0	.0	
27.8	19.4	13.5	62.2	275.4	38.8	.0	.0	
25.2	15.0	3.6	91.4	281.3	17.1	.0	.0	
3 31 1990
30.2	17.6	3.4	109.4	322.6	.8	.0	.0	
35.5	22.5	5.1	173.8	317.1	35.4	.0	.0	
34.9	30.0	8.0	173.0	116.3	80.4	11.8	.0	
34.9	27.0	10.0	205.4	320.6	42.1	.0	.0	
35.2	30.5	10.6	139.4	153.0	93.8	11.8	.0	
30.1	28.0	13.7	79.0	121.2	100.0	.0	30.0	
33.2	27.7	9.3	187.0	215.3	63.8	.0	.0	
38.7	26.2	10.6	198.2	277.6	44.6	.0	.0	
41.5	24.4	7.2	188.2	252.0	77.1	.0	.0	
41.1	24.2	10.7	142.2	355.4	18.3	.0	.0	
36.4	27.5	16.9	195.0	266.1	57.1	.0	30.0	
23.3	12.8	10.0	179.8	219.7	80.4	.0	.0	
23.1	10.1	13.4	256.2	250.9	55.0	.0	.0	
25.4	14.9	22.1	252.6	211.8	62.5	.0	.0	
27.6	13.2	15.2	265.8	296.1	31.2	.0	.0	
31.6	13.4	15.4	245.4	369.3	27.9	.0	.0	
37.4	20.9	14.6	244.6	145.7	90.8	.0	.0	
36.5	22.7	6.6	165.4	276.0	35.8	.0	.0	
41.8	21.5	7.1	173.0	305.7	32.1	.0	.0	
45.4	20.8	10.7	194.2	148.1	57.1	.0	.0	
43.7	21.1	15.9	234.6	364.2	18.8	.0	.0	
45.7	22.3	13.8	226.2	179.7	60.8	.0	.0	
