01	31	2006
36.9	28.0	8.3	221.9	115.4	62.5	0	0.0
31.2	24.6	3.0	119.4	126.0	87.5	0	0.0
31.4	26.4	8.1	201.0	69.3	69.3	0	0.0
34.9	23.0	8.4	260.8	102.1	43.8	0	0.0
35.5	16.5	5.5	147.7	128.6	100.0	0	0.0
46.6	20.4	4.0	123.3	129.6	100.0	0	0.0
38.3	25.6	8.2	209.8	125.7	67.7	0	0.0
32.9	28.9	7.6	270.8	54.6	19.1	0	0.0
33.4	20.4	4.8	135.8	133.1	94.8	0	0.0
40.6	23.0	6.4	188.3	133.4	87.5	0	0.0
43.7	27.3	9.3	220.4	99.4	50.0	1	0.0
32.9	16.1	11.9	258.8	84.6	59.9	0	0.0
30.8	18.1	2.3	122.1	138.8	100.0	0	0.0
40.3	27.2	5.5	215.8	140.4	100.0	0	0.0
40.0	24.7	15.7	265.4	103.5	56.2	0	1.0
27.1	11.7	15.5	285.0	118.8	59.9	0	0.0
34.4	18.9	3.6	107.3	143.8	70.8	0	0.0
39.5	22.1	10.6	254.4	75.5	41.1	0	0.0
31.3	16.2	9.4	280.6	98.4	28.1	0	0.0
30.0	9.6	6.0	182.5	151.2	79.2	0	0.0
30.7	13.7	8.6	186.0	97.8	52.6	0	0.0
25.3	12.6	4.2	147.5	156.0	91.7	0	0.0
36.4	15.3	11.8	183.3	158.3	100.0	0	0.0
37.3	18.2	4.2	143.5	160.7	100.0	0	0.0
33.5	17.8	2.7	91.7	163.1	100.0	0	0.0
38.1	18.0	5.8	212.1	111.5	52.1	0	0.0
32.9	18.7	6.0	217.3	162.4	63.1	3	8.0
27.5	18.4	3.0	96.5	170.8	74.0	0	0.0
31.9	12.5	12.5	282.1	160.2	77.6	0	0.0
36.0	17.4	4.7	152.3	160.2	78.7	0	0.0
34.4	20.9	10.1	270.7	133.2	51.6	2	2.5
02	28	2006
36.6	14.6	10.3	207.6	180.4	80.2	0	0.0
35.6	17.9	12.7	291.2	143.2	41.1	0	0.0
30.1	22.2	7.0	215.2	101.9	57.5	0	0.0
33.1	18.9	5.6	194.4	191.1	78.1	0	0.0
35.2	20.4	15.8	281.8	105.9	25.5	0	0.0
34.2	16.0	6.1	209.2	195.4	45.8	0	0.0
34.5	16.3	4.4	153.8	199.6	79.2	0	0.0
43.5	16.8	5.2	178.3	204.4	88.0	0	0.0
31.2	20.0	20.4	309.7	135.4	29.9	4	9.4
21.0	8.1	23.4	312.0	133.3	46.4	0	0.0
25.2	6.6	10.0	196.0	139.2	80.7	0	0.0
35.6	15.1	5.5	204.8	218.9	100.0	0	0.0
38.9	14.8	5.5	195.8	222.7	88.0	0	0.0
29.0	21.2	13.4	282.9	179.7	25.7	3	9.8
15.5	10.7	10.0	262.8	153.5	18.1	5	44.2
4.8	1.2	11.7	293.0	182.0	22.3	2	17.0
0.0	0.0	4.0	139.5	222.6	63.2	0	0.0
0.9	0.0	1.1	74.8	242.8	100.0	0	0.0
7.0	2.6	1.2	55.8	247.0	91.2	0	0.0
16.6	7.3	3.6	134.2	250.0	83.3	0	0.0
24.9	13.9	10.1	251.5	182.1	27.6	0	0.0
29.2	21.1	10.4	227.7	184.4	23.9	1	3.8
27.8	19.4	4.6	126.2	178.5	52.6	0	0.0
28.5	20.0	8.3	235.2	137.5	25.2	11	35.7
17.5	11.3	1.5	67.5	255.7	59.4	0	0.0
30.0	18.7	3.1	76.7	276.5	93.8	0	0.0
45.6	25.8	5.8	198.3	280.3	95.8	0	0.0
47.4	31.5	7.8	154.7	287.4	96.9	0	0.0
03	31	2006
41.6	20.9	10.4	240.0	239.0	78.7	0	0.0
33.0	20.9	6.5	204.8	296.8	99.5	0	0.0
32.9	24.1	2.1	115.6	301.6	100.0	0	0.0
32.7	22.5	11.7	268.1	243.2	78.0	0	0.0
36.0	17.6	3.1	68.3	311.1	100.0	0	0.0
42.6	24.1	4.5	137.3	316.0	99.0	0	0.0
40.2	29.9	6.5	152.7	211.7	55.7	6	0.0
35.9	19.4	7.3	202.5	302.2	74.0	0	0.0
30.8	19.9	9.4	202.0	229.2	33.3	3	7.9
24.9	8.4	3.9	127.1	332.3	86.5	0	0.0
28.8	7.2	5.6	107.1	340.1	94.8	0	0.0
21.3	16.1	7.7	187.1	142.9	23.6	4	19.2
24.1	13.7	6.1	194.3	329.0	55.9	3	8.0
33.7	12.8	7.1	133.5	355.1	100.0	0	0.0
