1 31 1995
32.3	32.3	3.3	153.8	49.2	98.3	39.4	.0	
30.5	27.2	7.5	213.4	52.8	69.2	59.1	.0	
25.4	16.3	8.9	201.0	119.8	45.0	.0	.0	
21.5	10.1	9.4	223.4	108.6	33.3	.0	.0	
15.9	-.3	11.6	251.4	144.3	.4	.0	.0	
25.0	6.2	8.3	182.6	52.9	68.3	.0	.0	
32.1	28.8	8.9	265.0	81.3	74.6	66.9	20.0	
23.6	17.2	5.4	217.0	77.9	57.9	.0	.0	
21.9	14.1	6.8	211.4	112.5	39.2	.0	.0	
12.4	5.1	3.7	111.8	120.7	23.8	.0	.0	
7.5	2.0	7.0	85.4	53.2	87.1	.0	60.0	
17.7	16.6	4.2	183.0	53.8	100.0	.0	60.0	
33.0	32.7	1.5	73.8	62.2	94.2	.0	.0	
37.7	37.7	2.9	127.4	54.9	96.7	.0	.0	
54.0	53.5	10.0	157.4	55.5	100.0	.0	.0	
57.6	56.3	8.5	149.0	59.9	98.3	11.8	.0	
45.8	43.9	6.5	251.0	56.8	100.0	.0	.0	
33.7	31.0	6.2	79.4	57.5	100.0	.0	.0	
32.8	32.6	2.5	144.2	58.2	100.0	.0	.0	
35.3	35.0	6.1	132.2	58.9	100.0	63.0	.0	
37.9	37.2	5.6	102.6	59.7	100.0	11.8	.0	
33.5	33.5	4.5	181.4	60.4	100.0	27.6	.0	
29.8	24.6	9.4	284.2	70.3	83.8	3.9	.0	
25.1	17.9	8.6	266.2	89.0	72.1	.0	.0	
27.5	15.7	12.2	301.4	110.7	53.3	.0	.0	
22.2	7.5	10.8	281.4	180.4	4.2	.0	.0	
16.0	3.0	14.3	301.0	184.4	6.2	.0	.0	
14.4	-.6	15.2	298.6	187.4	.0	.0	.0	
17.2	4.9	4.8	169.0	188.2	12.1	.0	.0	
23.7	6.7	6.3	169.8	135.2	65.8	.0	.0	
29.1	19.1	5.9	158.2	122.3	57.9	.0	.0	
2 28 1995
37.6	26.4	9.7	228.2	116.4	85.8	.0	.0	
24.7	12.3	12.1	292.5	199.3	33.3	.0	.0	
15.3	-.3	4.4	183.8	192.3	31.7	.0	.0	
22.9	19.8	11.5	111.4	72.7	100.0	.0	160.0	
11.5	1.1	20.2	288.6	99.9	73.3	.0	10.0	
-1.6	-19.2	15.0	279.4	171.9	63.8	.0	.0	
1.6	-14.3	8.4	215.0	207.1	36.7	.0	.0	
6.7	-6.0	8.8	173.4	220.2	29.6	.0	.0	
20.0	5.0	9.4	256.6	82.9	86.2	.0	.0	
25.7	15.2	6.5	179.4	79.7	85.0	.0	10.0	
28.5	20.8	6.3	196.2	152.0	63.3	.0	.0	
13.5	-6.7	16.7	268.6	232.2	25.8	.0	.0	
12.1	-.2	7.9	192.2	229.7	12.9	.0	.0	
14.5	1.6	7.1	185.0	226.7	9.2	.0	.0	
16.9	10.6	7.0	127.8	91.3	65.8	19.7	30.0	
35.6	24.3	9.1	234.2	171.5	79.6	3.9	.0	
26.5	15.5	4.4	144.2	235.2	18.8	.0	.0	
30.6	16.1	3.4	90.6	193.3	35.0	.0	.0	
32.4	18.7	5.1	108.6	126.3	59.2	.0	.0	
32.3	26.3	7.1	65.4	93.7	90.4	.0	.0	
33.6	28.4	5.3	179.0	95.2	100.0	.0	.0	
29.1	18.7	7.0	220.2	217.2	79.6	.0	.0	
32.9	23.5	4.7	141.8	119.6	97.9	15.7	.0	
32.2	25.5	8.3	199.8	120.6	79.6	35.4	.0	
19.7	2.4	15.2	286.6	273.1	25.8	.0	.0	
12.0	-8.7	11.2	265.8	294.3	.0	.0	.0	
10.4	5.5	6.5	197.0	104.6	91.2	.0	100.0	
28.0	27.1	3.7	194.2	106.2	99.2	3.9	80.0	
3 31 1995
29.3	27.5	3.9	101.8	107.8	97.1	.0	.0	
25.5	18.9	8.1	315.8	202.1	46.7	.0	.0	
21.7	14.2	4.8	195.4	257.1	47.5	.0	.0	
24.6	19.5	3.8	93.0	281.6	12.5	.0	.0	
28.8	24.7	5.5	89.0	127.4	67.9	3.9	.0	
33.7	31.5	4.3	159.8	122.3	91.2	15.7	.0	
33.3	30.2	4.0	100.2	117.8	96.2	.0	.0	
48.9	46.1	11.5	182.2	140.6	97.9	51.2	.0	
25.8	17.6	18.2	302.2	139.8	79.6	39.4	.0	
22.1	-.7	15.5	298.2	349.6	22.1	.0	.0	
25.9	4.5	5.8	200.2	131.0	98.3	.0	10.0	
30.4	24.6	5.5	110.2	126.3	99.2	.0	.0	
43.0	31.2	3.8	169.8	313.3	53.3	.0	.0	
37.8	34.6	3.7	162.6	129.8	97.9	.0	.0	
43.7	38.7	2.7	80.6	131.5	100.0	.0	.0	
40.1	36.4	4.9	94.2	143.8	97.9	.0	.0	
38.7	37.9	4.3	81.8	135.0	100.0	47.2	.0	
39.8	33.2	7.7	251.8	275.3	58.8	.0	.0	
37.4	26.4	4.4	104.2	307.3	51.2	.0	.0	
40.2	28.2	8.1	125.0	144.7	84.6	.0	.0	
48.1	42.7	8.2	186.2	142.0	95.8	55.1	.0	
41.3	31.7	6.8	241.8	148.2	88.8	.0	.0	
40.8	31.1	9.2	294.6	148.2	93.8	.0	.0	
34.5	22.3	10.3	315.0	148.4	98.3	.0	.0	
35.4	14.7	12.1	314.6	153.7	80.4	.0	.0	
39.7	21.1	11.8	312.6	335.5	46.2	.0	.0	
38.6	19.5	7.0	191.0	392.9	33.3	.0	.0	
37.1	17.1	5.9	62.2	371.3	22.1	.0	.0	
40.3	17.2	6.1	166.2	395.0	22.1	.0	.0	
36.1	31.6	5.3	143.4	158.1	92.9	23.6	.0	
40.4	32.4	8.2	305.4	186.6	87.9	7.9	.0	
4 30 1995
36.2	14.3	11.4	288.2	447.8	8.3	.0	.0	
32.7	7.2	6.9	223.4	443.7	22.9	.0	.0	
36.7	10.4	7.3	140.2	324.5	53.8	.0	.0	
37.1	27.3	12.2	203.8	174.2	76.7	31.5	.0	
19.9	-4.3	23.4	292.2	391.1	35.0	.0	.0	
30.4	4.2	12.3	265.0	330.9	50.0	.0	.0	
38.6	19.6	8.3	262.6	473.1	32.9	.0	.0	
34.6	19.3	5.3	153.0	189.0	75.8	.0	.0	
