1 31 1994
23.5	16.0	6.2	97.4	64.8	89.2	.0	.0	
32.2	21.4	9.1	251.4	101.3	55.0	.0	.0	
15.9	4.1	8.4	154.2	49.8	100.0	.0	.0	
17.5	14.2	9.5	67.0	50.2	100.0	.0	90.0	
16.0	4.5	15.2	279.4	96.2	63.8	.0	.0	
5.5	-11.7	8.9	245.0	81.2	67.1	.0	40.0	
10.5	6.9	6.6	271.4	51.3	100.0	.0	30.0	
15.0	10.5	7.4	184.2	58.6	76.2	.0	110.0	
13.8	.2	15.1	253.8	149.2	8.8	.0	.0	
6.3	-7.5	12.7	267.0	150.6	1.7	.0	.0	
5.6	-1.6	3.2	83.0	57.8	75.8	.0	.0	
16.5	13.3	1.7	56.2	53.8	90.0	.0	40.0	
28.1	25.0	3.5	148.6	82.2	94.6	.0	.0	
27.7	25.6	5.6	157.8	54.9	98.3	.0	10.0	
6.6	-9.7	14.5	275.8	156.7	13.8	.0	.0	
-6.2	-23.7	10.8	274.6	158.4	15.4	.0	.0	
7.4	1.2	4.1	179.4	56.8	100.0	.0	190.0	
16.3	10.6	9.7	266.2	102.8	55.8	.0	130.0	
-3.7	-14.9	8.8	218.2	165.8	5.8	.0	.0	
-8.3	-16.4	3.7	103.8	167.8	36.2	.0	.0	
-1.3	-6.9	3.7	99.4	79.8	55.4	.0	.0	
11.4	.8	11.3	248.2	127.1	52.1	.0	.0	
3.7	-5.6	5.1	180.2	61.2	71.2	.0	.0	
21.4	15.4	5.4	232.2	78.6	91.2	.0	.0	
16.8	4.3	6.6	229.0	75.9	77.9	.0	.0	
3.5	-8.1	7.5	163.8	128.1	53.8	.0	.0	
-3.3	-15.1	2.5	97.8	159.0	47.5	.0	.0	
24.7	22.0	4.2	198.2	65.6	99.6	27.6	200.0	
35.2	21.4	11.7	267.8	125.9	51.7	.0	.0	
13.5	-1.8	8.1	264.2	171.6	32.9	.0	.0	
9.3	-1.7	4.8	191.4	94.3	92.1	.0	.0	
2 28 1994
8.3	-5.1	3.8	143.4	143.6	30.8	.0	.0	
3.7	-5.3	3.0	88.6	171.9	33.3	.0	.0	
8.2	-2.8	4.5	110.2	80.4	46.7	.0	.0	
13.4	2.9	5.8	150.2	77.9	54.2	.0	.0	
13.4	7.9	1.4	49.4	73.8	65.4	.0	.0	
23.1	7.8	7.8	231.0	212.7	14.6	.0	.0	
17.4	-.5	11.1	235.4	210.7	10.4	.0	.0	
3.9	-8.3	6.6	215.8	77.2	86.7	.0	.0	
6.1	1.5	7.2	177.8	78.4	100.0	.0	60.0	
2.0	-10.8	9.9	256.6	218.4	16.7	.0	.0	
5.7	-2.1	5.2	135.4	81.0	94.2	.0	.0	
21.3	8.7	5.1	170.2	206.0	75.8	.0	.0	
23.3	18.7	5.5	175.8	83.7	93.3	.0	30.0	
18.0	4.3	15.4	298.6	149.4	28.8	.0	.0	
14.1	1.5	6.3	191.4	125.4	63.8	.0	.0	
17.8	9.6	8.7	243.8	185.9	53.3	.0	.0	
18.0	7.6	5.1	111.4	179.4	58.3	.0	.0	
27.0	16.9	3.4	104.6	158.2	40.8	.0	.0	
31.8	21.7	2.6	59.4	92.7	78.3	.0	.0	
46.0	31.4	7.0	146.2	108.3	87.9	.0	.0	
43.1	37.8	3.7	143.8	95.2	92.5	.0	.0	
31.0	14.4	14.6	309.4	273.5	33.8	.0	.0	
17.3	6.2	7.1	107.4	98.3	100.0	.0	40.0	
21.5	18.2	10.7	173.4	101.4	90.4	.0	70.0	
22.0	5.9	14.0	269.4	222.0	45.4	.0	.0	
14.6	-3.3	14.8	304.2	144.7	62.9	.0	.0	
10.8	-7.2	20.9	300.2	161.8	52.1	.0	.0	
14.5	-7.1	14.7	280.6	303.5	12.1	.0	.0	
3 31 1994
15.1	.7	6.1	212.6	281.9	9.6	.0	.0	
16.2	3.7	4.8	87.8	201.5	54.2	.0	.0	
25.8	21.8	11.6	87.0	111.1	100.0	.0	80.0	
28.6	21.3	13.9	296.6	129.4	86.7	.0	40.0	
