   1    31    1968
7.1	-6.2	14.8	335.0	112.9	89.0	.0	43.2	
-9.0	-24.9	7.7	186.3	188.9	41.0	.0	5.1	
5.7	-9.4	10.5	298.8	181.2	48.0	.0	.0	
12.4	.4	5.9	161.3	129.7	63.0	.0	.0	
4.6	-8.1	18.7	347.5	101.6	91.0	.0	38.1	
-10.5	-25.8	5.2	167.5	193.7	23.0	.0	.0	
-4.7	-19.5	6.2	176.3	159.0	56.0	.0	.0	
12.5	-.9	10.3	337.5	122.3	66.0	.0	.0	
13.9	-.7	9.1	165.0	164.0	65.0	.0	.0	
29.0	18.9	18.0	131.3	154.5	98.0	.0	.0	
24.1	14.4	20.7	292.5	140.8	60.0	.0	.0	
14.8	5.1	5.6	156.3	205.3	2.0	.0	.0	
12.9	1.9	3.9	73.8	171.8	39.0	.0	.0	
33.8	23.4	11.2	253.8	201.5	17.0	.0	.0	
27.3	19.8	8.2	91.3	204.6	13.0	.0	.0	
37.6	22.9	5.9	283.8	182.4	77.0	.0	.0	
32.7	19.6	14.7	310.0	185.9	48.0	.0	.0	
28.8	13.1	6.7	155.0	186.6	49.0	.0	.0	
37.7	21.9	4.5	181.3	155.1	79.0	.0	.0	
41.7	25.6	7.8	235.0	207.6	31.0	.0	.0	
44.2	29.9	9.8	253.8	196.2	51.0	.0	.0	
36.6	24.4	13.1	225.0	178.9	55.0	.0	.0	
33.8	26.4	4.8	108.8	128.5	87.0	.0	.0	
50.3	31.9	8.4	195.0	172.2	53.0	.0	.0	
38.8	26.0	12.7	298.8	82.0	80.0	.0	.0	
26.6	20.5	10.6	95.0	118.2	98.0	.0	22.9	
18.3	13.5	9.1	103.8	136.8	98.0	.0	.0	
13.4	7.4	14.3	323.8	136.0	98.0	.0	.0	
15.8	6.0	9.3	183.8	239.1	32.0	.0	.0	
40.9	19.1	12.0	190.0	201.5	82.0	.0	.0	
30.2	18.3	11.7	250.0	157.5	64.0	.0	.0	
   2    29    1968
26.2	17.9	6.3	197.5	176.7	30.0	.0	.0	
30.3	16.1	2.1	86.3	177.2	56.0	.0	.0	
39.4	21.0	10.1	253.8	158.2	83.0	.0	.0	
33.7	26.2	6.3	127.5	225.9	43.0	.0	.0	
39.5	23.8	8.5	286.3	164.6	83.0	.0	.0	
29.3	14.4	9.6	212.5	273.5	23.0	.0	.0	
29.9	17.6	6.3	168.8	238.8	35.0	.0	.0	
31.6	18.8	11.7	247.5	256.4	25.0	.0	.0	
33.7	14.6	6.6	247.5	276.3	20.0	.0	.0	
34.4	18.0	13.8	257.5	258.5	41.0	.0	.0	
28.1	20.3	11.7	226.3	162.0	84.0	.0	30.5	
9.7	-1.5	15.3	223.8	290.4	46.0	.0	7.6	
12.9	.7	6.5	185.0	241.8	69.0	.0	.0	
17.6	10.7	8.4	221.3	254.4	89.0	.0	.0	
22.8	11.0	6.2	268.8	305.4	15.0	.0	.0	
18.3	6.5	18.7	250.0	234.6	41.0	.0	.0	
10.6	-5.6	6.2	192.5	299.5	5.0	.0	.0	
20.5	6.4	2.8	63.8	158.7	59.0	.0	.0	
35.1	26.5	5.9	91.3	212.6	96.0	.0	.0	
13.9	6.4	9.2	90.0	152.4	98.0	.0	15.2	
12.8	5.3	9.5	116.3	176.3	98.0	.0	2.5	
