1 31 1991
11.2	6.3	11.0	165.0	46.5	78.3	.0	.0	
1.3	-4.7	4.3	132.2	112.8	50.4	.0	.0	
4.7	-1.3	9.1	183.0	49.5	70.0	.0	.0	
3.6	-.9	8.5	193.8	47.4	67.1	.0	.0	
2.5	-3.7	16.0	321.8	129.9	11.2	.0	.0	
-2.7	-8.0	8.6	183.4	54.7	50.0	.0	.0	
5.3	-.5	8.5	202.6	69.0	79.6	.0	.0	
5.3	.6	10.2	224.2	59.1	79.6	.0	.0	
4.7	1.2	6.4	108.6	70.5	95.0	.0	.0	
11.0	5.7	6.4	232.6	135.3	55.4	.0	.0	
21.3	14.4	3.8	113.4	141.5	13.3	.0	.0	
33.9	22.9	3.8	140.6	96.0	58.3	.0	.0	
42.3	23.9	12.6	289.4	145.9	15.4	.0	.0	
37.1	23.2	9.5	283.0	147.1	12.1	.0	.0	
33.2	23.9	5.2	224.6	104.1	58.3	.0	.0	
34.7	26.2	13.5	305.4	144.4	69.2	3.9	.0	
35.1	23.2	8.4	262.6	75.9	56.7	.0	.0	
38.1	25.3	4.8	162.2	155.7	2.5	.0	.0	
28.0	20.4	23.5	325.0	59.0	83.3	.0	10.0	
13.3	8.2	14.0	177.8	65.7	73.8	.0	.0	
26.6	16.5	6.7	192.6	160.9	49.6	.0	.0	
33.0	20.8	24.8	299.8	143.8	55.0	.0	.0	
20.1	13.3	12.9	269.4	112.5	54.2	.0	.0	
12.7	7.7	7.1	108.2	66.4	87.5	.0	.0	
8.3	1.2	6.8	207.0	123.9	40.8	.0	.0	
16.8	3.9	6.4	180.2	115.3	30.8	.0	.0	
27.3	10.7	10.3	259.4	158.7	29.6	.0	.0	
11.1	6.0	15.4	276.6	62.7	97.1	.0	.0	
2.3	-7.0	6.6	183.4	170.2	21.7	.0	.0	
19.1	7.2	6.1	183.0	184.6	4.2	.0	.0	
30.5	14.6	4.5	171.4	118.4	43.3	.0	.0	
2 28 1991
40.8	21.9	5.9	207.0	187.6	28.3	.0	.0	
42.4	21.9	5.9	148.2	165.2	32.9	.0	.0	
46.0	22.6	15.0	306.2	114.8	57.5	.0	.0	
43.0	25.7	5.8	188.6	199.2	11.7	.0	.0	
39.2	25.5	4.8	119.4	174.9	33.3	.0	.0	
42.3	22.9	14.1	291.4	172.1	27.9	.0	.0	
39.9	25.1	8.4	157.0	209.0	1.2	.0	.0	
44.7	21.1	9.2	249.0	203.2	10.4	.0	.0	
41.6	28.4	7.6	275.4	95.9	80.0	.0	.0	
40.3	27.2	7.2	225.0	200.3	31.2	.0	.0	
38.5	24.2	6.1	157.8	223.0	.8	.0	.0	
