1 31 1995
18.3	9.1	13.7	276.2	112.3	61.2	.0	.0	
17.7	11.0	15.4	303.8	51.4	73.8	.0	.0	
5.7	-.5	10.7	267.4	77.9	36.7	.0	.0	
7.5	-.2	9.2	208.2	130.3	9.2	.0	.0	
17.6	9.4	8.6	213.4	110.8	29.6	.0	.0	
5.8	-.0	11.8	264.2	93.5	41.2	.0	.0	
13.3	6.3	7.5	161.0	117.1	32.5	.0	.0	
16.2	10.4	8.8	115.0	48.8	75.4	.0	.0	
18.6	13.3	9.7	84.2	70.1	72.1	.0	.0	
22.0	18.0	7.7	76.2	93.9	48.8	.0	.0	
29.1	25.0	2.6	63.0	51.8	73.3	.0	.0	
30.3	28.0	3.2	113.8	49.8	95.0	.0	.0	
27.9	27.6	2.0	17.0	50.4	100.0	.0	.0	
24.0	22.9	11.6	113.4	51.0	100.0	.0	.0	
26.4	25.5	10.0	89.4	51.6	100.0	.0	.0	
22.7	21.5	12.2	248.2	52.2	100.0	.0	.0	
16.1	12.9	16.3	295.8	52.8	75.4	.0	.0	
18.7	15.5	4.6	139.0	152.8	18.8	.0	.0	
16.8	14.1	4.7	117.8	138.2	33.3	.0	.0	
13.1	10.1	8.5	170.6	55.2	91.7	.0	.0	
15.1	12.1	8.1	280.6	68.5	83.3	.0	.0	
19.0	16.3	7.3	263.8	56.4	100.0	.0	.0	
14.8	12.6	4.4	122.6	57.9	88.8	.0	.0	
13.2	9.5	8.2	207.0	164.1	7.5	.0	.0	
9.6	6.7	9.0	81.8	143.4	35.0	.0	.0	
15.5	12.7	5.4	161.0	116.7	34.6	.0	.0	
20.6	19.6	9.7	316.2	60.6	100.0	.0	.0	
14.7	11.9	8.7	305.8	61.5	89.6	.0	.0	
11.3	7.2	3.2	118.2	176.0	21.7	.0	.0	
24.8	18.7	8.7	198.6	167.4	19.2	.0	.0	
35.6	31.1	8.0	195.8	74.2	45.0	.0	.0	
2 28 1995
40.7	36.0	8.4	210.6	141.1	53.3	.0	.0	
33.2	31.0	6.5	166.2	66.5	80.4	.0	.0	
