   1    31    1982
6.6	-5.4	12.0	125.8	121.6	61.0	.0	.0	
15.9	9.3	11.7	210.0	116.6	65.0	.0	20.3	
.7	-10.7	9.7	95.4	97.8	70.0	.0	.0	
8.2	-4.0	7.7	179.2	179.2	41.0	.0	.0	
8.9	-.5	15.8	281.3	125.8	75.0	.0	.0	
-2.6	-15.0	12.5	315.8	110.0	73.0	.0	.0	
-2.4	-13.1	8.4	231.3	194.8	11.0	.0	.0	
4.7	-5.5	13.8	207.5	121.3	88.0	.0	7.6	
-8.3	-20.0	22.5	323.3	97.3	98.0	.0	2.5	
-17.5	-30.6	21.5	307.5	195.2	30.0	.0	.0	
-2.7	-14.4	8.9	232.5	131.2	78.0	.0	5.1	
-.3	-10.1	7.4	237.1	153.5	73.0	.0	5.1	
-5.5	-15.7	8.5	254.2	162.2	42.0	.0	.0	
-3.1	-12.0	6.5	118.3	112.9	85.0	.0	7.6	
3.2	-4.9	18.6	274.2	101.1	76.0	.0	7.6	
-11.9	-25.6	14.9	277.9	156.3	51.0	.0	.0	
12.9	4.2	12.9	191.3	110.3	80.0	.0	5.1	
21.1	16.8	9.6	159.2	102.9	89.0	.0	25.4	
10.4	3.6	11.1	182.5	172.1	59.0	.0	.0	
5.1	-1.5	11.4	112.9	114.4	98.0	.0	10.2	
10.3	4.3	11.2	127.1	141.4	98.0	.0	2.5	
15.6	12.0	19.4	159.2	150.0	98.0	.0	86.4	
-1.0	-7.8	25.7	304.2	148.4	69.0	.0	.0	
-5.3	-12.3	9.5	203.8	122.2	65.0	.0	7.6	
-2.9	-12.5	8.3	279.6	242.7	23.0	.0	.0	
13.0	7.2	14.5	133.3	182.9	33.0	.0	.0	
33.7	25.6	15.8	285.4	189.6	56.0	.0	.0	
13.3	.9	9.1	198.8	212.5	46.0	.0	.0	
23.2	17.2	8.2	207.5	213.6	86.0	.0	.0	
8.4	1.0	12.5	95.4	139.3	88.0	.0	.0	
-2.0	-14.9	6.4	103.3	259.7	32.0	.0	.0	
   2    28    1982
16.6	9.6	10.2	202.9	139.3	98.0	.0	.0	
5.2	-4.8	13.7	209.6	231.5	46.0	.0	.0	
-9.6	-21.8	9.9	312.9	257.9	45.0	.0	.0	
-3.2	-14.6	8.2	302.5	237.6	98.0	.0	7.6	
-8.3	-19.0	7.6	273.3	287.5	13.0	.0	.0	
5.7	-5.4	11.7	230.8	277.0	16.0	.0	.0	
15.2	7.0	10.0	276.7	193.8	65.0	.0	.0	
