1 31 1993
-1.5	-7.4	11.4	119.6	98.9	55.6	.0	.0	
23.9	23.7	12.7	161.9	42.2	100.0	.0	.0	
6.8	2.9	10.2	286.1	57.7	65.6	.0	30.0	
-6.6	-10.2	1.5	54.9	122.3	19.4	.0	.0	
.4	-3.9	8.6	274.3	57.0	67.5	.0	20.0	
-8.9	-11.9	7.6	183.1	86.0	51.9	.0	.0	
-.2	-3.1	5.5	206.6	122.0	23.8	.0	.0	
-6.9	-8.4	9.1	99.6	44.4	97.5	.0	.0	
-8.5	-14.4	13.5	15.5	97.5	58.8	.0	.0	
-3.1	-8.8	6.9	103.1	124.6	45.6	.0	.0	
15.5	13.5	13.9	124.3	45.8	100.0	.0	30.0	
18.7	16.0	12.2	178.4	46.3	100.0	.0	50.0	
14.3	10.3	12.9	317.8	47.2	89.4	.0	.0	
-6.0	-11.4	1.7	93.1	105.7	49.4	.0	.0	
-4.4	-8.2	5.3	173.1	135.9	13.8	.0	.0	
11.8	8.9	11.6	269.0	138.2	3.8	.0	.0	
.6	-8.0	6.0	151.4	62.0	70.6	.0	.0	
11.2	7.6	5.8	143.1	142.5	5.6	.0	.0	
17.0	19.7	16.1	159.0	75.2	89.4	.0	.0	
21.2	17.0	9.0	129.0	51.3	100.0	.0	.0	
27.4	23.8	11.6	208.4	52.0	85.6	.0	.0	
26.7	19.5	10.7	126.6	60.1	74.4	.0	.0	
22.9	15.6	19.4	303.1	111.9	49.4	3.9	20.0	
10.1	6.9	7.3	251.4	118.5	62.5	.0	.0	
13.5	12.0	12.8	157.2	123.0	70.0	.0	.0	
33.8	26.3	17.5	285.5	136.3	51.2	.0	.0	
29.6	27.6	8.9	153.7	56.9	97.5	.0	.0	
11.8	2.2	18.3	306.1	122.9	44.4	.0	.0	
6.8	4.9	7.1	184.3	167.9	.0	.0	.0	
29.8	24.0	14.5	221.9	144.3	42.5	.0	.0	
37.3	30.1	11.3	270.8	127.5	37.5	.0	.0	
2 28 1993
29.3	27.7	7.8	161.4	117.0	53.1	.0	.0	
32.8	29.8	8.7	140.2	169.8	36.9	.0	.0	
27.2	26.4	6.7	93.7	63.9	99.4	.0	.0	
31.7	30.6	8.5	172.5	134.7	69.4	.0	.0	
26.8	26.3	5.8	99.0	66.1	100.0	.0	.0	
24.0	23.5	5.6	139.6	67.2	100.0	.0	.0	
22.0	20.0	7.0	39.0	68.8	90.0	.0	.0	
20.9	19.1	7.4	149.6	69.6	100.0	.0	.0	
27.1	27.3	8.0	142.5	70.8	100.0	.0	.0	
10.6	4.5	20.4	113.1	72.1	100.0	.0	.0	
13.3	9.9	12.9	17.8	73.3	100.0	.0	20.0	
14.6	12.1	5.2	271.4	74.6	96.2	.0	.0	
13.9	11.4	9.5	284.3	139.4	61.2	.0	.0	
8.6	6.7	8.4	272.5	139.0	84.4	.0	.0	
.8	-6.8	8.3	274.9	119.4	75.0	.0	.0	
-3.4	-11.8	11.0	300.8	224.2	10.0	.0	.0	
-6.7	-12.7	14.1	250.2	216.7	9.4	.0	.0	
.9	-5.4	9.1	202.5	234.8	20.6	.0	.0	
11.2	6.6	10.3	305.5	94.9	83.8	.0	.0	
10.5	6.4	12.0	39.6	85.6	100.0	.0	.0	
11.5	7.4	18.2	330.8	87.1	100.0	.0	.0	
3.5	-2.9	9.0	306.1	228.3	53.1	.0	.0	
-4.8	-10.3	6.8	195.5	257.8	.0	.0	.0	
-4.3	-10.9	5.6	128.4	222.3	47.5	.0	20.0	
9.5	6.7	6.5	77.8	112.9	68.8	.0	.0	
4.5	3.2	8.0	141.4	139.3	92.5	.0	.0	
4.2	-.6	8.7	172.5	266.3	17.5	.0	.0	
16.5	15.1	7.9	187.2	280.6	1.2	.0	.0	
3 31 1993
21.6	20.4	6.1	159.6	285.1	.0	.0	.0	
22.4	23.4	6.5	242.5	101.5	97.5	.0	.0	
27.0	26.4	4.7	133.7	103.1	100.0	.0	.0	
32.8	28.5	5.0	192.5	299.5	.0	.0	.0	
30.4	27.0	8.1	201.4	243.1	41.9	.0	.0	
36.7	32.8	11.2	269.0	230.6	61.9	.0	.0	
39.7	32.4	15.0	296.1	284.7	28.8	.0	.0	
35.3	29.8	7.1	246.1	283.1	35.6	.0	.0	
36.0	31.7	17.1	226.8	113.4	100.0	.0	.0	
23.6	15.1	14.9	283.1	328.0	9.4	.0	.0	
20.6	13.5	5.7	167.8	271.8	51.2	.0	.0	
15.9	8.6	14.9	246.6	152.1	66.9	.0	.0	
9.3	4.6	6.2	81.4	132.6	86.9	.0	.0	
12.6	5.1	12.4	148.4	291.4	45.6	.0	.0	
32.4	26.0	9.3	168.4	274.1	49.4	.0	.0	
18.7	5.9	20.7	313.1	317.3	35.6	.0	10.0	
12.2	4.2	10.8	166.1	357.1	11.9	.0	.0	
23.7	18.8	20.6	156.1	129.6	100.0	.0	.0	
33.6	29.4	12.4	268.4	175.5	91.9	.0	.0	
30.0	19.8	7.8	156.6	358.3	46.9	.0	.0	
27.7	24.7	13.1	49.0	135.1	100.0	.0	.0	
26.3	20.7	5.2	119.0	387.9	10.6	.0	.0	
30.5	29.4	12.2	164.3	216.2	63.8	.0	.0	
38.4	31.6	13.5	156.1	401.9	14.4	.0	.0	
39.3	35.9	14.5	155.5	149.0	81.9	.0	.0	
45.4	42.9	9.7	113.1	407.5	7.5	.0	.0	
52.0	44.2	16.7	151.9	314.5	46.9	.0	.0	
50.3	47.3	6.6	159.0	161.2	94.4	.0	.0	
43.8	41.4	11.1	94.9	149.8	100.0	15.7	.0	
40.3	37.5	19.2	272.5	151.6	100.0	3.9	.0	
36.2	32.0	23.1	153.7	153.4	100.0	3.9	.0	
4 30 1993
32.2	16.7	10.4	111.4	443.7	.0	.0	.0	
33.2	20.5	7.5	113.1	343.2	49.4	.0	.0	
35.6	21.5	5.1	95.5	453.9	.0	.0	.0	
40.0	24.0	13.9	143.1	458.9	.0	.0	.0	
41.8	28.7	20.0	144.9	327.5	52.5	.0	.0	
41.4	36.2	13.6	113.1	164.1	100.0	23.6	.0	
38.6	37.3	11.8	35.5	165.9	100.0	23.6	.0	
43.6	37.5	9.8	201.4	342.9	62.5	3.9	.0	
42.3	31.0	6.8	118.4	467.9	27.5	.0	.0	
35.8	34.0	11.7	104.9	171.1	100.0	90.6	.0	
38.6	35.7	8.5	176.6	196.2	97.5	.0	.0	
39.0	33.2	7.9	94.9	325.2	50.0	.0	.0	
40.4	32.3	8.6	81.9	176.3	100.0	7.9	.0	
44.3	32.7	11.0	110.8	255.6	88.1	.0	.0	
45.0	29.9	12.4	215.5	293.2	70.0	.0	.0	
49.1	28.2	4.8	215.5	474.2	32.5	.0	.0	
53.4	36.6	11.9	217.2	508.6	24.4	.0	.0	
48.7	40.2	14.4	39.0	197.5	84.4	.0	.0	
43.8	28.4	25.4	21.9	186.5	98.8	.0	.0	
42.4	18.1	10.2	284.3	272.7	72.5	.0	.0	
46.8	24.5	11.0	234.9	536.4	14.4	.0	.0	
53.0	32.7	5.9	192.5	535.5	20.0	.0	.0	
54.6	42.0	16.4	75.5	192.9	100.0	7.9	.0	
54.3	44.2	15.7	297.2	430.3	68.8	.0	.0	
41.2	20.2	10.6	125.5	445.8	48.1	.0	.0	
51.9	38.9	17.5	143.7	432.2	58.8	.0	.0	
56.5	39.9	15.3	264.9	322.1	67.5	.0	.0	
54.4	37.6	10.9	225.5	260.0	70.6	.0	.0	
44.5	33.3	14.2	297.8	516.3	25.6	.0	.0	
42.8	33.3	10.4	52.5	204.3	93.8	.0	.0	
5 31 1993
43.9	41.7	12.2	83.1	204.7	100.0	15.7	.0	
48.2	35.6	4.9	150.8	588.1	7.5	.0	.0	
55.7	40.8	9.6	161.4	583.7	17.5	.0	.0	
60.5	40.6	12.2	139.6	562.8	25.6	.0	.0	
66.5	52.0	14.6	109.6	210.0	98.8	.0	.0	
67.9	61.0	20.8	125.1	302.8	92.9	55.1	.0	
63.8	57.9	18.6	137.3	484.0	68.2	.0	.0	
62.2	59.8	14.0	136.6	298.1	91.2	43.3	.0	
58.0	49.0	15.0	257.8	300.2	90.6	78.7	.0	
61.6	42.8	13.4	118.4	527.5	51.2	.0	.0	
64.4	45.4	8.1	139.0	611.2	14.4	.0	.0	
67.0	46.2	14.1	251.4	623.9	.0	.0	.0	
65.9	48.6	8.2	175.5	623.3	6.9	.0	.0	
64.9	39.9	16.8	200.8	538.7	21.2	.0	.0	
52.0	35.6	10.1	177.2	361.2	61.9	.0	.0	
55.0	33.1	8.8	249.6	614.0	8.8	.0	.0	
59.8	44.0	10.8	259.0	478.9	55.0	.0	.0	
49.5	33.2	9.4	209.6	346.2	65.0	.0	.0	
49.2	32.4	11.9	264.9	331.5	77.5	.0	.0	
52.4	35.1	7.5	255.5	400.6	40.6	.0	.0	
58.8	40.1	12.2	156.1	410.1	61.9	.0	.0	
69.1	60.0	8.9	239.0	434.5	69.4	3.9	.0	
57.0	55.4	15.0	297.2	228.8	100.0	90.6	.0	
52.5	45.4	16.1	312.5	239.6	95.6	3.9	.0	
59.3	45.1	10.8	232.5	658.5	.0	.0	.0	
57.6	48.1	14.7	80.2	315.0	77.5	3.9	.0	
56.1	51.5	14.5	287.8	298.3	92.5	.0	.0	
54.7	43.0	10.4	76.1	304.3	85.0	.0	.0	
57.2	51.5	13.5	135.5	238.2	97.5	.0	.0	
56.0	50.6	17.6	193.1	303.8	79.4	15.7	.0	
53.8	44.0	10.4	60.2	637.8	31.2	.0	.0	
6 30 1993
49.8	48.7	11.8	101.9	235.4	100.0	3.9	.0	
53.9	43.2	11.4	26.6	266.8	88.8	.0	.0	
54.5	42.7	11.5	99.6	368.5	74.4	.0	.0	
58.1	44.7	4.7	118.4	339.1	82.5	.0	.0	
59.8	49.2	12.2	149.6	436.1	69.4	.0	.0	
64.1	58.0	11.9	169.6	313.2	90.0	7.9	.0	
63.3	62.5	19.9	102.5	253.1	91.2	82.7	.0	
60.7	56.7	14.3	216.1	315.5	93.1	27.6	.0	
65.2	57.6	15.3	296.6	538.7	59.4	7.9	.0	
69.3	61.1	6.8	189.0	530.5	35.0	.0	.0	
73.9	62.4	14.9	160.2	602.3	49.4	.0	.0	
74.8	67.6	18.0	158.5	406.9	80.5	.0	.0	
69.0	54.5	14.1	272.8	647.3	45.0	.0	.0	
56.6	46.6	17.1	290.8	293.6	76.9	.0	.0	
53.8	50.5	11.5	88.5	273.0	91.0	35.4	.0	
65.5	62.9	8.8	110.1	287.9	96.1	70.9	.0	
59.0	54.7	15.8	57.2	241.1	100.0	.0	.0	
59.2	57.3	11.0	46.1	241.2	100.0	15.7	.0	
62.0	56.7	8.6	242.5	334.6	80.6	15.7	.0	
66.6	61.4	5.7	194.3	686.9	2.5	.0	.0	
73.2	67.5	8.3	150.2	689.6	.0	.0	.0	
75.5	68.6	17.2	142.8	345.4	81.0	27.6	.0	
67.6	64.7	6.3	186.7	363.3	91.4	157.5	.0	
62.6	51.7	14.8	240.0	663.1	43.0	.0	.0	
64.3	53.0	18.7	249.0	480.0	40.0	.0	.0	
63.7	55.2	12.4	289.6	681.3	11.9	.0	.0	
60.3	51.5	9.3	123.7	556.0	48.1	.0	.0	
61.1	51.7	10.3	67.8	499.3	53.1	.0	.0	
62.1	58.5	13.7	130.2	240.4	100.0	173.2	.0	
67.2	61.7	8.3	226.1	320.4	83.1	.0	.0	
7 31 1993
65.0	62.7	7.1	112.9	335.8	72.9	59.1	.0	
68.6	60.1	6.4	133.1	540.9	52.5	.0	.0	
73.4	69.8	15.5	139.0	316.3	95.0	3.9	.0	
68.1	55.6	18.8	201.9	453.3	52.5	.0	.0	
65.3	54.0	15.4	233.7	381.1	63.8	.0	.0	
65.0	55.8	12.3	254.9	251.3	97.5	.0	.0	
60.4	58.9	7.5	117.2	305.9	81.9	23.6	.0	
60.5	59.3	7.3	141.8	252.0	95.9	102.4	.0	
67.6	58.7	7.1	234.9	675.3	1.9	.0	.0	
69.3	62.8	7.8	90.2	494.8	65.6	141.7	.0	
63.4	49.8	12.1	295.5	665.5	5.6	.0	.0	
60.5	55.5	7.8	85.7	264.3	92.9	23.6	.0	
60.8	56.7	11.0	73.3	234.2	100.0	.0	.0	
63.4	54.9	9.2	83.1	352.5	81.9	.0	.0	
70.6	66.1	9.7	137.8	247.6	98.8	.0	.0	
72.7	67.8	12.2	118.1	403.9	86.7	224.4	.0	
69.1	63.5	8.7	250.9	319.4	82.5	.0	.0	
68.0	64.3	6.1	138.4	482.5	55.3	63.0	.0	
65.7	55.0	11.1	296.6	621.4	17.5	.0	.0	
67.4	57.5	7.3	107.2	653.1	10.6	.0	.0	
68.1	61.6	15.0	135.5	344.2	87.5	3.9	.0	
67.3	65.0	12.6	130.1	227.3	97.6	19.7	.0	
73.0	69.5	7.9	118.0	279.9	90.5	.0	.0	
70.9	67.5	8.2	136.6	295.4	81.7	39.4	.0	
70.6	62.5	14.0	262.3	449.0	59.5	.0	.0	
73.5	64.6	7.1	120.4	519.5	61.0	3.9	.0	
70.8	61.9	13.9	206.1	504.8	55.0	3.9	.0	
70.4	58.8	13.1	281.4	593.6	23.1	.0	.0	
72.0	61.3	7.5	101.4	629.8	.0	.0	.0	
80.3	74.6	10.4	151.2	421.8	60.6	.0	.0	
74.9	60.7	12.0	210.9	557.0	46.0	27.6	.0	
8 31 1993
69.6	51.4	15.8	283.7	576.5	14.4	.0	.0	
65.2	56.9	12.2	281.4	470.4	45.6	11.8	.0	
59.1	51.3	11.8	301.9	286.3	66.9	.0	.0	
62.5	50.9	6.7	247.2	349.9	79.4	.0	.0	
63.3	53.7	10.4	229.0	374.7	64.4	.0	.0	
63.4	52.9	5.6	160.8	533.6	33.1	.0	.0	
69.4	60.4	12.4	137.9	496.5	63.3	.0	.0	
76.3	67.9	15.6	153.1	484.8	51.9	.0	.0	
79.4	67.5	4.4	179.6	589.4	11.9	.0	.0	
77.7	65.8	6.4	166.1	468.3	48.1	.0	.0	
76.0	68.1	12.5	148.4	207.8	93.8	19.7	.0	
67.0	58.4	12.3	226.1	312.5	76.9	51.2	.0	
68.3	59.0	8.5	111.9	412.9	60.6	.0	.0	
73.5	69.4	7.5	156.0	220.0	94.5	94.5	.0	
73.9	64.5	8.5	143.4	553.7	21.8	.0	.0	
72.6	63.7	8.9	75.5	513.8	34.4	.0	.0	
74.1	70.4	8.4	181.4	207.8	86.2	.0	.0	
69.0	55.1	6.7	173.1	437.5	53.8	.0	.0	
69.6	59.3	8.8	298.4	538.3	18.1	.0	.0	
67.2	59.9	4.5	83.1	267.6	70.0	.0	.0	
73.6	65.6	14.4	141.9	409.9	67.5	.0	.0	
74.2	66.2	9.7	187.8	285.2	68.8	.0	.0	
72.3	62.6	11.7	246.1	387.7	35.6	.0	.0	
76.1	61.3	7.1	168.4	528.0	.0	.0	.0	
82.9	68.5	15.5	159.0	523.2	1.2	.0	.0	
67.3	62.3	11.2	218.5	181.4	99.4	.0	.0	
64.8	53.4	8.4	274.9	488.2	23.1	.0	.0	
67.1	60.0	11.5	144.5	481.6	42.1	110.2	.0	
68.5	66.5	10.9	119.5	182.9	99.5	31.5	.0	
60.7	51.1	13.7	305.5	292.2	66.9	118.1	.0	
60.5	48.8	8.3	196.6	492.4	1.9	.0	.0	
9 30 1993
66.9	57.9	11.7	210.1	351.6	49.4	.0	.0	
61.7	55.2	12.5	284.3	298.9	65.0	11.8	.0	
62.3	49.6	9.0	199.0	478.4	.6	.0	.0	
59.8	51.8	11.7	280.2	201.7	88.1	.0	.0	
56.3	47.7	6.2	231.4	196.6	80.6	.0	.0	
57.0	47.4	4.4	181.9	401.0	42.5	.0	.0	
58.2	46.1	5.9	203.7	396.1	26.9	.0	.0	
66.1	49.4	11.2	210.2	323.9	48.1	.0	.0	
62.2	47.4	17.1	298.4	404.6	28.8	.0	.0	
57.3	45.6	7.4	241.9	409.0	15.6	.0	.0	
67.3	56.3	9.1	159.0	290.1	60.6	.0	.0	
69.8	56.3	12.4	200.2	296.9	70.0	.0	.0	
45.7	39.0	18.5	318.4	149.9	100.0	15.7	.0	
47.0	35.3	11.2	280.8	380.8	28.1	.0	.0	
52.5	40.1	19.9	143.7	263.3	59.4	.0	.0	
55.7	45.3	12.0	281.9	369.0	34.4	.0	.0	
48.9	39.0	5.8	118.4	145.2	96.9	.0	.0	
50.9	38.6	5.6	96.1	401.2	4.4	.0	.0	
52.3	51.1	13.1	61.9	138.9	100.0	86.6	.0	
54.7	51.0	8.8	250.8	137.1	100.0	.0	.0	
56.5	54.9	9.8	148.4	155.0	91.2	.0	.0	
49.5	40.3	11.9	294.3	159.3	86.2	.0	.0	
48.0	36.7	7.6	199.6	375.1	8.1	.0	.0	
55.1	45.7	6.6	145.5	370.6	.0	.0	.0	
58.9	47.2	8.3	186.1	260.6	50.6	.0	.0	
47.8	33.4	18.9	303.7	190.1	70.0	.0	.0	
51.4	40.3	13.8	246.6	294.9	59.4	3.9	.0	
48.5	32.1	14.1	297.8	344.6	18.1	.0	.0	
50.7	37.1	5.7	131.4	256.6	71.2	.0	.0	
59.7	44.2	14.8	248.4	241.1	50.6	.0	.0	
10 31 1993
46.5	25.7	16.7	293.1	292.1	28.1	.0	.0	
50.1	30.6	10.1	247.8	228.1	63.8	.0	.0	
62.7	43.8	13.5	250.2	323.7	.0	.0	.0	
49.9	30.9	7.5	274.9	273.6	38.1	.0	.0	
53.6	41.2	12.7	147.2	313.2	1.2	.0	.0	
65.3	50.1	9.4	168.4	164.1	65.6	.0	.0	
45.3	37.7	22.1	80.8	106.4	100.0	.0	.0	
37.4	25.2	20.7	114.9	120.5	86.9	3.9	.0	
34.7	21.3	7.5	271.9	291.0	5.0	.0	.0	
41.8	28.8	8.7	193.1	289.7	.0	.0	.0	
47.0	34.4	13.4	279.6	233.7	41.9	.0	.0	
37.7	25.1	5.6	171.9	280.2	.0	.0	.0	
46.0	33.6	7.4	168.4	117.9	64.4	.0	.0	
43.9	34.0	11.6	52.5	250.6	44.4	.0	.0	
46.2	41.9	5.4	195.5	120.3	82.5	.0	.0	
44.1	40.3	10.3	60.8	91.7	100.0	.0	.0	
49.9	45.3	7.2	209.0	90.2	100.0	.0	.0	
50.5	48.0	6.7	139.0	118.7	82.5	15.7	.0	
52.0	43.6	9.3	140.2	230.5	38.8	11.8	.0	
45.8	27.2	17.3	291.4	226.7	44.4	.0	.0	
40.6	22.2	10.9	244.9	239.1	3.8	.0	.0	
46.5	30.6	6.7	173.1	236.9	.0	.0	.0	
52.5	38.8	7.8	199.0	173.9	47.5	.0	.0	
54.2	39.3	6.4	149.6	160.1	67.5	.0	.0	
52.4	36.5	20.5	285.5	104.4	89.4	.0	.0	
38.0	25.9	15.9	306.6	77.4	95.0	.0	.0	
40.3	25.2	11.6	195.5	76.7	84.4	.0	.0	
38.3	19.3	24.8	299.6	142.6	64.4	.0	.0	
27.1	15.8	20.2	309.6	103.3	84.4	.0	.0	
24.3	11.8	7.3	236.6	187.7	35.0	.0	.0	
33.8	15.0	13.1	159.0	182.2	42.5	.0	.0	
11 30 1993
40.5	27.8	11.3	238.4	69.7	98.8	.0	.0	
40.7	22.7	12.2	233.1	171.7	53.8	.0	.0	
43.9	29.6	8.6	174.9	67.8	93.1	.0	.0	
35.2	28.4	22.3	304.3	67.4	96.9	7.9	10.0	
19.3	10.8	16.6	310.8	65.1	78.8	.0	.0	
23.5	18.5	8.6	174.9	163.2	48.1	.0	.0	
31.3	27.9	10.3	201.9	69.4	98.8	.0	.0	
28.0	22.6	7.6	203.1	69.0	69.4	.0	.0	
29.7	27.8	6.8	124.3	71.9	69.4	.0	.0	
29.1	28.2	8.6	192.5	59.7	78.1	.0	.0	
30.8	25.5	4.0	103.7	147.1	33.1	.0	.0	
29.6	27.0	12.9	52.3	57.8	91.8	43.3	.0	
32.7	28.6	11.3	279.6	75.8	95.0	.0	.0	
