1 31 1994
35.2	28.4	6.5	133.0	69.4	95.4	.0	.0	
32.5	25.1	18.2	232.2	128.5	48.3	.0	.0	
36.6	26.6	21.0	249.0	123.1	53.8	.0	.0	
26.9	23.1	7.4	86.2	47.4	70.0	.0	.0	
21.9	18.7	10.4	115.0	53.9	98.8	.0	.0	
2.6	-6.4	20.2	305.0	88.7	69.6	.0	.0	
7.5	.8	4.5	121.8	48.6	65.0	.0	.0	
22.6	17.8	9.6	161.8	49.0	91.2	.0	.0	
20.0	14.6	4.1	93.0	49.5	82.1	.0	.0	
23.5	17.6	8.2	157.0	62.6	57.9	.0	.0	
27.8	17.0	7.0	205.0	66.9	71.7	.0	.0	
38.3	24.0	9.3	281.4	72.2	64.2	.0	.0	
24.5	19.4	11.4	177.8	52.3	93.8	.0	30.0	
6.6	1.3	6.0	67.8	52.1	100.0	.0	.0	
16.4	12.2	14.4	165.0	57.3	96.2	.0	.0	
11.3	4.3	27.9	308.6	59.9	77.1	.0	.0	
-1.4	-7.3	19.4	311.4	54.0	100.0	.0	.0	
4.6	-1.3	9.1	139.0	56.2	93.8	.0	.0	
6.4	1.7	7.9	145.0	55.8	79.6	.0	.0	
16.7	12.0	5.6	149.8	160.2	8.8	.0	.0	
33.0	21.9	4.6	175.4	162.4	2.5	.0	.0	
43.8	23.6	7.9	247.0	160.7	20.0	.0	.0	
41.2	27.8	7.2	171.8	160.2	12.1	.0	.0	
22.6	20.8	6.4	167.4	59.2	81.2	.0	.0	
19.0	17.3	6.8	126.2	60.1	100.0	.0	.0	
18.5	16.3	6.8	101.0	60.9	100.0	.0	.0	
21.4	18.3	18.7	322.6	97.8	85.8	.0	.0	
27.8	20.7	18.3	252.2	146.6	59.6	.0	.0	
19.8	16.6	11.2	150.2	90.7	94.6	.0	10.0	
9.4	3.8	12.5	311.4	64.6	97.1	.0	.0	
19.3	11.8	7.8	185.0	65.6	99.6	.0	.0	
2 28 1994
17.1	10.3	16.1	205.4	184.4	46.2	.0	.0	
21.7	15.2	20.6	302.2	74.0	65.4	.0	.0	
12.7	7.4	5.5	206.2	119.6	53.8	.0	.0	
17.7	7.3	6.3	163.0	174.1	27.1	.0	.0	
28.2	10.9	8.2	249.4	193.1	20.8	.0	.0	
8.4	3.0	11.7	83.4	72.0	81.2	.0	.0	
-7.3	-13.1	12.4	97.4	73.2	100.0	.0	30.0	
-12.7	-19.8	12.5	227.4	154.6	56.2	.0	40.0	
2.6	-6.4	4.0	111.0	162.6	45.4	.0	.0	
28.5	16.9	9.6	188.6	152.8	59.6	.0	.0	
22.9	18.7	15.7	251.4	82.4	77.9	.0	.0	
25.0	9.3	7.3	251.0	223.9	12.1	.0	.0	
33.2	13.2	6.2	184.6	173.7	40.8	.0	.0	
37.6	14.9	13.6	293.4	226.8	10.4	.0	.0	
37.1	21.2	9.5	128.6	217.1	26.2	.0	.0	
41.8	22.6	8.8	197.8	85.5	72.1	.0	.0	
42.0	27.8	11.5	130.6	135.8	45.0	.0	.0	
43.0	32.6	11.3	187.8	107.8	89.2	.0	.0	
27.4	21.1	13.4	160.6	91.8	97.1	.0	.0	
18.6	15.0	9.8	87.0	101.2	97.9	.0	50.0	
9.9	5.9	10.1	98.6	92.2	100.0	.0	10.0	
5.2	.6	7.9	85.8	93.7	100.0	.0	.0	
8.4	4.3	6.3	119.0	199.6	77.5	.0	.0	
7.0	1.0	27.1	291.4	96.8	85.8	.0	10.0	
4.3	-6.8	14.7	241.4	245.2	40.4	.0	.0	
12.9	7.4	8.7	107.4	151.0	86.7	.0	.0	
25.7	20.8	5.2	137.8	130.9	95.0	.0	.0	
28.9	24.8	5.2	242.2	111.7	77.1	.0	.0	
3 31 1994
39.7	28.4	9.9	214.2	271.6	50.0	.0	.0	
49.7	33.4	5.6	192.6	195.0	53.8	.0	.0	
51.5	31.6	10.3	231.8	292.7	22.1	.0	.0	
50.5	32.5	8.1	207.8	290.2	33.3	.0	.0	
47.5	30.8	16.0	287.0	202.5	82.5	.0	.0	
33.8	28.2	9.8	236.2	123.9	71.7	7.9	.0	
27.8	14.3	13.7	303.4	154.0	73.8	.0	.0	
27.7	13.4	6.8	158.6	291.2	27.1	.0	.0	
32.6	16.5	10.1	225.0	335.4	20.0	.0	.0	
38.2	22.9	11.0	128.6	325.2	21.2	.0	.0	
43.7	27.9	14.6	247.8	287.3	58.3	.0	.0	
43.6	29.5	8.4	242.6	181.5	68.8	.0	.0	
51.8	25.0	7.2	263.8	182.3	60.4	.0	.0	
51.4	26.0	19.5	311.0	354.1	34.6	.0	.0	
41.5	23.9	6.9	219.8	365.5	11.2	.0	.0	
47.4	29.1	6.9	121.0	172.5	73.8	.0	.0	
51.7	23.8	19.5	281.8	365.3	31.2	.0	.0	
50.7	24.4	12.6	201.8	243.2	52.5	.0	.0	
56.5	31.4	17.5	276.2	288.0	45.8	3.9	.0	
40.4	14.7	13.6	291.4	391.4	29.6	.0	.0	
47.1	17.6	8.0	154.6	306.2	31.7	.0	.0	
44.4	21.5	11.8	167.8	236.9	65.0	.0	.0	
28.4	23.1	13.0	186.2	144.1	85.4	.0	10.0	
26.5	18.1	7.1	221.8	285.1	70.8	.0	.0	
32.8	21.8	11.1	233.4	172.9	71.2	.0	.0	
33.9	21.5	22.0	303.8	345.4	54.6	.0	.0	
26.1	19.2	24.4	287.0	328.8	54.6	.0	.0	
29.0	23.2	15.6	219.8	175.8	75.4	11.8	10.0	
29.2	23.4	10.4	314.6	159.0	75.8	.0	.0	
40.6	20.5	7.9	209.8	399.9	22.5	.0	.0	
47.6	22.0	8.0	196.2	449.9	.0	.0	.0	
4 30 1994
52.4	24.8	14.0	236.6	282.1	49.2	.0	.0	
41.7	27.0	14.9	243.8	369.4	47.5	.0	.0	
48.0	28.5	8.7	128.6	202.6	71.2	.0	.0	
31.5	26.8	16.1	262.6	164.6	88.3	15.7	40.0	
31.4	20.9	7.6	155.8	429.6	45.0	.0	.0	
40.0	25.7	6.6	144.2	252.8	56.2	.0	.0	
45.3	32.3	12.4	210.2	169.9	87.5	11.8	.0	
44.9	24.7	17.4	289.4	451.7	23.8	.0	.0	
43.7	26.1	9.0	120.6	320.4	48.8	.0	.0	
40.8	24.8	7.1	100.2	186.0	87.5	.0	.0	
43.3	22.3	6.3	140.2	370.4	55.0	.0	.0	
47.9	17.9	7.3	181.4	507.2	9.6	.0	.0	
53.3	27.2	16.4	282.2	429.4	51.7	.0	.0	
43.2	30.0	19.5	308.2	182.6	74.6	3.9	.0	
46.1	23.2	14.6	298.2	520.1	3.3	.0	.0	
59.7	30.2	8.8	195.8	492.8	35.4	.0	.0	
66.9	29.3	9.0	195.0	468.1	26.2	.0	.0	
63.6	34.6	16.4	289.0	513.8	12.5	.0	.0	
56.3	36.1	11.9	143.4	429.1	57.9	.0	.0	
59.9	41.1	12.9	149.8	512.6	35.0	.0	.0	
52.0	40.0	9.1	108.6	446.2	46.7	.0	.0	
63.2	48.2	17.3	157.0	497.2	51.2	.0	.0	
64.0	48.0	11.1	147.4	533.0	32.1	.0	.0	
59.2	47.0	12.1	144.2	391.4	67.9	3.9	.0	
37.5	35.8	18.1	109.8	198.5	100.0	31.5	20.0	
25.6	23.7	30.0	313.0	199.9	100.0	.0	90.0	
26.8	19.6	9.3	159.4	309.3	66.7	.0	.0	
30.5	25.7	8.7	277.4	202.7	100.0	.0	20.0	
34.8	26.6	7.5	181.0	204.1	99.2	.0	.0	
40.4	30.8	9.7	135.0	490.5	48.3	.0	.0	
5 31 1994
44.0	29.7	8.8	123.8	456.3	60.4	.0	.0	
45.8	38.6	5.9	122.2	281.2	67.1	3.9	.0	
51.3	41.7	9.5	196.6	301.5	52.1	23.6	.0	
56.2	41.1	8.8	157.4	520.6	38.3	.0	.0	
47.3	41.7	11.3	135.8	212.0	91.7	3.9	.0	
44.5	41.3	9.0	88.6	289.1	95.4	15.7	.0	
56.1	41.6	9.8	150.2	607.1	34.6	.0	.0	
57.0	34.6	15.5	304.6	398.4	66.2	.0	.0	
58.5	36.6	5.3	164.6	619.2	1.2	.0	.0	
66.0	42.8	9.5	228.2	386.2	67.1	.0	.0	
63.7	40.5	13.1	247.0	617.0	25.0	.0	.0	
67.1	44.9	15.2	157.0	624.7	26.7	.0	.0	
57.7	51.7	12.3	265.0	259.1	83.8	47.2	.0	
56.8	40.2	13.8	306.2	611.2	13.8	.0	.0	
