1 31 1991
5.3	-3.9	16.6	287.2	52.3	96.2	.0	.0	
-2.4	-11.3	8.9	249.6	120.4	16.9	.0	.0	
-6.5	-13.0	8.7	246.1	116.2	28.1	.0	.0	
-5.6	-11.8	7.1	172.5	105.0	50.0	.0	.0	
2.9	-.5	7.7	270.2	96.6	45.6	.0	.0	
-6.6	-11.8	7.6	79.6	103.7	36.2	.0	.0	
3.9	.9	16.1	148.4	43.9	100.0	.0	.0	
5.8	-1.7	12.1	324.3	113.1	60.6	.0	.0	
-.9	-7.2	7.4	63.1	44.8	100.0	.0	.0	
13.2	10.3	15.1	162.5	45.3	100.0	.0	.0	
9.3	4.7	8.8	303.1	119.7	31.2	.0	.0	
5.6	3.2	10.6	180.2	121.2	46.9	.0	.0	
31.2	26.9	11.4	241.4	112.4	30.6	.0	.0	
28.2	27.4	6.6	242.5	47.4	96.2	.0	.0	
26.5	26.8	6.3	172.5	48.0	100.0	.0	.0	
26.1	24.8	9.2	284.3	71.6	79.4	.0	.0	
21.7	17.2	6.6	194.9	126.1	26.9	.0	.0	
29.8	26.8	9.7	202.5	100.0	41.9	.0	.0	
30.5	21.5	18.4	313.7	53.5	99.4	.0	.0	
4.4	-5.5	17.1	307.2	83.6	55.6	.0	.0	
6.8	1.6	10.4	190.2	70.4	61.9	.0	.0	
29.2	24.2	19.8	279.6	62.2	79.4	.0	.0	
11.7	5.1	11.2	290.2	56.0	72.5	.0	.0	
1.2	-5.6	5.6	70.2	87.2	61.9	.0	.0	
8.7	3.0	10.7	230.2	94.7	54.4	.0	.0	
21.8	11.3	15.4	239.6	72.4	74.4	.0	.0	
26.6	20.6	15.1	259.0	68.5	83.1	.0	.0	
9.7	-1.9	11.5	164.3	62.5	88.1	.0	.0	
5.2	-7.2	10.9	215.5	165.6	33.8	.0	.0	
13.8	5.7	14.6	264.3	116.0	42.5	.0	.0	
18.7	11.2	8.5	173.1	92.2	83.1	.0	.0	
2 28 1991
33.5	23.4	9.2	221.9	133.4	42.5	.0	.0	
37.1	26.7	9.8	183.7	132.3	60.0	.0	.0	
38.0	28.1	8.1	236.6	144.0	43.1	.0	.0	
41.2	30.8	12.3	288.4	182.1	10.6	.0	.0	
37.3	29.5	8.9	150.2	110.2	56.9	.0	.0	
36.0	28.3	11.7	297.2	149.6	36.2	.0	.0	
33.2	21.4	10.3	189.0	193.1	21.2	.0	.0	
35.9	27.6	7.9	146.6	198.7	1.9	.0	.0	
31.7	16.7	7.6	111.4	201.1	9.4	.0	.0	
24.9	9.9	9.1	91.9	73.5	90.0	.0	.0	
20.0	6.8	9.4	118.4	73.3	81.9	.0	.0	
26.3	26.7	7.4	160.2	74.6	96.2	.0	.0	
27.5	22.3	21.0	294.3	76.7	93.1	.0	.0	
9.2	-3.5	22.8	329.6	165.1	38.1	.0	.0	
7.9	-5.8	9.1	220.8	192.2	47.5	.0	.0	
30.5	18.5	10.5	105.5	83.4	99.4	.0	.0	
22.9	18.8	12.3	43.7	81.4	100.0	.0	40.0	
21.9	20.9	15.0	231.4	82.8	100.0	.0	70.0	
26.5	22.9	10.9	252.5	123.8	85.6	.0	.0	
33.5	32.1	8.2	229.0	164.1	51.9	.0	.0	
35.7	31.9	13.3	277.8	159.5	68.8	.0	.0	
22.4	15.0	11.6	61.9	88.7	96.2	.0	.0	
16.6	11.5	15.3	239.6	133.7	60.0	.0	40.0	
9.7	5.9	7.2	61.4	115.2	63.1	.0	.0	
14.7	13.7	6.3	164.9	93.4	100.0	.0	.0	
21.9	14.6	12.4	298.4	99.4	99.4	.0	.0	
24.2	18.7	8.7	143.7	188.7	79.4	.0	.0	
28.9	26.2	6.0	153.7	141.9	91.9	.0	.0	
3 31 1991
16.1	10.5	26.5	14.9	99.8	100.0	.0	.0	
1.4	-12.4	14.2	45.5	118.1	96.2	.0	.0	
19.0	12.0	10.2	151.4	248.6	34.4	.0	.0	
39.9	29.6	9.2	201.4	221.3	66.9	.0	.0	
34.7	27.5	18.5	294.3	106.5	100.0	.0	.0	
21.6	10.0	11.9	217.2	291.7	31.2	.0	.0	
27.3	18.7	9.0	217.8	182.7	70.0	.0	.0	
32.7	20.6	17.8	288.4	157.7	82.5	.0	.0	
33.1	22.9	9.9	180.2	323.8	6.9	.0	.0	
36.2	26.0	11.2	108.4	146.1	62.5	.0	.0	
37.0	28.0	11.3	117.8	328.1	25.6	.0	.0	
32.1	29.5	14.1	32.5	118.6	100.0	.0	30.0	
28.6	22.6	9.5	28.4	120.5	100.0	.0	20.0	
27.4	20.7	5.3	114.9	122.3	95.6	.0	.0	
30.5	25.9	9.7	156.1	170.8	79.4	.0	.0	
34.0	29.8	11.7	150.2	128.5	95.6	.0	.0	
36.7	33.9	5.5	140.2	127.8	100.0	.0	.0	
39.7	33.4	7.3	210.2	252.3	46.2	.0	.0	
44.6	30.0	11.5	169.6	375.6	1.2	.0	.0	
41.7	35.2	14.7	79.6	133.3	100.0	35.4	.0	
39.4	37.1	8.2	27.2	135.1	100.0	.0	.0	
34.9	33.3	12.5	51.4	137.0	100.0	.0	.0	
40.0	28.9	20.9	310.8	145.9	87.5	3.9	.0	
41.4	32.0	7.6	163.7	213.2	49.4	.0	.0	
47.0	38.4	9.4	109.0	218.2	53.8	.0	.0	
40.2	34.2	16.8	171.9	257.5	78.1	.0	.0	
27.1	14.0	19.6	323.7	239.7	71.9	.0	.0	
26.3	15.6	10.8	249.6	374.1	42.5	.0	30.0	
24.3	7.1	8.9	101.9	394.9	24.4	.0	.0	
40.6	23.1	14.3	251.9	189.9	80.6	.0	.0	
44.1	20.6	10.8	251.4	392.5	23.8	.0	.0	
4 30 1991
48.4	26.1	12.3	119.0	390.8	41.9	.0	.0	
58.8	35.5	16.2	156.6	359.4	56.9	.0	.0	
57.2	43.3	15.8	174.9	309.1	75.0	.0	.0	
57.9	32.8	9.8	230.2	190.4	85.0	.0	.0	
60.8	36.9	8.3	149.0	192.3	90.6	.0	.0	
64.6	37.5	7.4	160.8	184.7	90.6	.0	.0	
55.6	33.8	20.1	56.6	165.9	100.0	.0	.0	
47.9	27.3	15.2	78.4	167.6	100.0	.0	.0	
43.7	18.3	12.9	124.3	292.5	62.5	.0	.0	
47.2	22.9	16.9	146.6	260.5	66.2	.0	.0	
41.2	34.0	26.1	94.3	172.9	100.0	31.5	.0	
33.9	32.0	19.5	73.1	174.6	100.0	102.4	.0	
34.5	33.3	9.7	80.8	176.3	100.0	55.1	.0	
37.8	31.8	7.6	269.0	288.2	80.0	.0	.0	
37.2	33.3	13.9	261.4	188.7	90.6	7.9	.0	
43.2	34.3	8.5	186.1	449.4	37.5	.0	.0	
46.5	36.2	7.2	101.4	183.2	97.5	.0	.0	
46.7	34.0	15.0	54.9	221.6	86.2	.0	.0	
40.1	22.3	12.8	80.8	280.4	87.5	.0	.0	
41.8	21.4	6.0	144.3	350.9	49.4	.0	.0	
45.9	33.6	9.5	178.4	249.8	69.4	.0	.0	
45.0	33.0	17.6	231.9	224.0	80.0	.0	.0	
46.4	30.0	9.8	260.8	505.8	23.1	.0	.0	
57.5	32.4	16.1	172.5	279.0	71.2	.0	.0	
61.4	46.2	20.2	164.9	541.5	24.4	.0	.0	
57.8	50.9	23.4	137.2	197.5	100.0	78.7	.0	
48.6	42.0	17.4	216.6	210.6	94.4	3.9	.0	
51.0	36.3	20.1	227.8	364.8	66.9	.0	.0	
42.9	40.2	20.7	309.0	201.9	100.0	98.4	.0	
45.3	35.8	26.5	289.6	216.3	97.5	3.9	.0	
5 31 1991
40.5	29.5	17.9	284.9	288.8	70.6	.0	.0	
37.8	28.1	12.6	139.0	221.9	93.1	.0	.0	
38.1	37.1	12.7	49.0	207.4	100.0	133.9	.0	
40.8	34.0	11.9	286.1	210.6	94.4	.0	.0	
39.7	30.3	18.3	310.8	210.0	100.0	.0	.0	
41.7	31.1	15.6	296.6	252.3	78.1	.0	.0	
46.2	34.8	5.8	162.5	464.6	51.2	.0	.0	
54.0	47.8	15.6	143.1	221.2	99.4	.0	.0	
66.8	56.6	23.1	160.2	479.8	39.4	.0	.0	
69.9	59.3	22.8	165.7	336.1	61.2	.0	.0	
73.5	63.6	13.8	161.9	223.2	97.5	.0	.0	
71.1	64.9	18.7	174.9	268.6	93.8	15.7	.0	
63.2	43.3	11.7	198.4	627.0	.0	.0	.0	
73.0	55.0	14.2	153.8	533.5	44.0	.0	.0	
65.2	61.2	15.7	80.2	276.3	93.1	204.7	.0	
66.0	59.2	16.0	43.1	222.5	100.0	102.4	.0	
60.2	47.1	19.4	66.6	244.0	93.8	.0	.0	
53.8	40.5	14.2	99.0	600.5	35.6	.0	.0	
55.4	49.3	16.5	151.9	378.3	71.9	.0	.0	
65.6	56.7	17.5	161.4	248.8	96.9	.0	.0	
73.8	64.5	17.3	166.6	370.8	85.0	.0	.0	
72.3	66.3	16.1	174.9	244.7	98.8	51.2	.0	
66.6	62.5	13.1	214.3	243.5	91.9	.0	.0	
68.0	59.4	8.4	92.5	248.2	96.2	.0	.0	
68.1	55.4	11.7	84.9	438.2	75.6	.0	.0	
68.6	60.7	7.8	166.6	415.7	75.0	7.9	.0	
66.6	53.8	12.5	100.8	495.4	61.9	.0	.0	
66.4	60.8	10.9	99.6	351.6	80.0	51.2	.0	
68.9	60.0	7.4	231.4	504.7	60.6	70.9	.0	
70.0	62.1	7.8	140.4	526.3	71.5	47.2	.0	
70.4	61.3	9.4	106.0	626.6	48.9	70.9	.0	
6 30 1991
67.5	61.4	11.2	133.7	277.5	95.0	.0	.0	
67.7	60.9	10.0	43.7	370.6	65.0	.0	.0	
69.8	63.5	10.1	109.0	361.4	80.0	27.6	.0	
64.1	61.0	14.0	114.4	246.1	99.6	70.9	.0	
64.4	59.8	12.3	123.1	275.9	96.9	11.8	.0	
68.5	61.7	14.9	150.2	283.7	93.1	.0	.0	
68.7	59.3	14.5	170.2	386.2	81.9	.0	.0	
69.2	61.9	15.8	156.1	261.2	88.8	.0	.0	
73.3	65.2	11.2	216.1	417.4	80.6	.0	.0	
69.8	54.0	7.3	227.2	642.1	29.4	.0	.0	
72.2	61.4	8.9	157.2	685.3	.0	.0	.0	
77.8	64.9	12.5	163.7	664.9	15.6	.0	.0	
78.0	67.5	17.2	174.3	629.1	51.1	3.9	.0	
73.6	66.9	7.4	143.5	289.8	85.8	15.7	.0	
67.0	50.0	15.2	291.9	612.9	35.0	.0	.0	
69.1	53.2	12.5	171.4	591.9	23.1	.0	.0	
75.4	62.3	10.9	209.0	667.1	23.5	.0	.0	
69.0	55.1	7.2	243.1	586.6	50.6	15.7	.0	
71.0	63.5	10.4	116.4	295.3	94.4	11.8	.0	
70.4	64.8	15.4	66.6	242.5	99.6	3.9	.0	
62.3	60.0	13.4	34.2	241.4	100.0	.0	.0	
63.5	49.4	11.2	87.2	633.5	37.5	.0	.0	
63.8	58.4	8.0	142.5	244.7	95.6	.0	.0	
70.8	63.5	12.8	154.3	279.9	91.9	.0	.0	
81.3	71.2	15.2	160.4	362.1	63.5	.0	.0	
77.3	62.3	7.9	202.2	315.2	91.0	.0	.0	
76.0	58.1	8.1	207.4	593.6	50.6	.0	.0	
70.7	64.5	17.4	152.7	385.1	75.0	114.2	.0	
68.7	66.2	10.0	69.0	371.0	78.8	3.9	.0	
74.3	70.0	12.8	188.5	339.1	68.4	189.0	.0	
7 31 1991
71.5	59.1	15.2	253.7	653.4	16.9	.0	.0	
69.0	56.0	17.0	278.4	480.9	65.6	.0	.0	
65.9	57.7	12.8	304.3	267.9	92.5	.0	.0	
69.9	61.4	5.5	244.3	536.5	43.8	.0	.0	
73.9	63.4	9.9	237.8	374.1	70.6	.0	.0	
72.7	57.4	5.1	91.6	554.4	47.2	.0	.0	
69.0	56.1	14.2	268.4	564.0	48.8	19.7	.0	
65.9	53.3	6.8	140.2	492.5	53.1	.0	.0	
71.3	61.9	5.8	121.4	510.6	60.0	.0	.0	
73.0	65.2	7.2	102.5	443.4	61.2	.0	.0	
73.6	65.5	6.8	223.7	492.5	50.0	11.8	.0	
68.2	59.6	15.5	298.4	347.7	61.2	.0	.0	
69.0	58.9	6.7	125.5	574.4	43.8	.0	.0	
75.0	62.3	14.5	156.1	664.4	5.6	.0	.0	
82.8	65.2	13.8	169.0	663.7	5.0	.0	.0	
83.8	70.2	7.1	136.2	538.8	41.8	.0	.0	
85.7	70.2	8.4	149.5	595.1	38.9	.0	.0	
81.8	65.9	10.1	233.7	391.7	58.1	.0	.0	
77.4	57.7	7.7	144.2	644.8	33.5	.0	.0	
76.8	67.0	10.4	113.8	403.5	83.5	31.5	.0	
75.2	68.5	10.5	114.2	305.4	90.5	70.9	.0	
71.8	56.5	13.7	311.8	574.7	42.9	.0	.0	
68.3	50.4	9.1	307.2	626.0	17.5	.0	.0	
67.4	51.2	12.4	243.1	536.8	29.4	.0	.0	
63.3	48.9	6.9	111.4	638.5	5.0	.0	.0	
64.8	57.9	12.2	129.6	372.1	79.4	.0	.0	
65.0	61.0	11.7	101.4	224.5	98.8	.0	.0	
66.8	57.5	7.9	84.3	415.7	61.9	.0	.0	
70.5	57.2	9.4	141.9	596.3	28.8	.0	.0	
76.9	61.9	9.4	193.7	396.5	51.9	.0	.0	
74.2	49.7	6.7	183.1	620.9	6.9	.0	.0	
8 31 1991
72.3	64.5	12.7	69.0	253.6	83.8	3.9	.0	
70.9	63.9	7.1	74.9	382.8	75.6	86.6	.0	
65.0	56.3	11.2	203.7	282.2	79.4	.0	.0	
64.8	56.0	7.1	134.3	296.9	76.9	.0	.0	
67.1	59.2	11.3	132.5	214.8	95.6	3.9	.0	
65.1	62.1	9.5	113.1	211.2	100.0	.0	.0	
65.4	63.0	8.2	60.2	240.3	93.8	15.7	.0	
68.2	61.0	9.4	66.6	363.6	64.4	.0	.0	
67.2	55.2	5.5	89.0	539.8	38.1	.0	.0	
67.4	56.1	7.4	140.2	266.7	75.0	.0	.0	
69.4	54.6	9.9	120.8	573.1	8.1	.0	.0	
70.1	55.8	8.8	120.8	579.8	1.2	.0	.0	
71.2	56.8	4.8	143.1	576.6	.6	.0	.0	
73.5	57.5	9.7	165.5	569.2	14.4	.0	.0	
78.3	62.1	6.1	60.8	421.3	56.9	.0	.0	
69.8	62.2	10.4	303.1	303.5	81.9	23.6	.0	
67.5	63.6	8.1	250.8	272.4	64.4	51.2	.0	
66.1	56.0	7.3	181.4	545.5	6.9	.0	.0	
69.1	56.1	11.8	142.5	539.7	20.0	7.9	.0	
73.8	65.4	7.8	157.8	546.5	.0	27.6	.0	
74.8	59.0	10.2	99.6	541.9	.6	.0	.0	
74.5	61.3	8.8	85.1	536.6	17.6	.0	.0	
74.0	65.6	11.9	76.6	431.9	56.9	7.9	.0	
81.1	65.1	16.7	159.6	334.5	74.4	3.9	.0	
80.9	66.0	7.9	134.9	447.3	30.0	.0	.0	
85.4	60.4	13.3	169.0	488.1	36.2	.0	.0	
83.5	61.1	11.4	156.6	509.7	10.6	.0	.0	
85.2	63.3	17.6	163.1	508.3	1.2	.0	.0	
79.9	57.9	9.1	152.5	321.5	63.1	.0	.0	
74.5	54.9	7.7	93.7	497.6	4.4	.0	.0	
68.1	49.3	7.3	103.7	494.2	.0	.0	.0	
9 30 1991
73.3	58.5	12.7	154.9	466.2	10.0	.0	.0	
79.2	65.1	13.7	202.5	392.5	36.9	.0	.0	
66.5	37.3	10.8	240.2	467.5	21.2	.0	.0	
62.5	38.1	4.1	127.8	350.1	45.0	.0	.0	
61.0	45.4	12.9	52.5	412.4	32.5	.0	.0	
71.9	53.9	11.0	117.8	463.5	6.2	.0	.0	
75.8	66.7	15.7	147.8	161.6	97.5	.0	.0	
75.4	67.0	12.7	172.3	237.6	89.0	19.7	.0	
68.0	61.7	12.3	303.4	179.3	86.5	.0	.0	
61.6	53.1	9.2	73.1	155.3	100.0	.0	.0	
63.0	59.8	7.1	127.8	153.5	100.0	.0	.0	
65.2	60.9	4.3	153.1	155.4	94.4	.0	.0	
67.0	61.8	8.4	122.5	149.9	98.1	11.8	.0	
71.2	63.9	5.8	143.7	376.8	36.2	.0	.0	
61.6	50.1	11.8	243.1	254.3	73.1	.0	.0	
60.0	43.4	13.7	284.9	311.0	58.1	3.9	.0	
52.4	40.1	18.4	273.1	290.0	58.1	15.7	.0	
40.2	23.9	15.2	300.8	140.8	96.9	.0	.0	
41.0	24.8	5.7	224.9	396.9	8.1	.0	.0	
57.7	32.9	16.9	168.4	391.6	.0	.0	.0	
61.7	41.9	20.1	163.1	386.4	3.1	.0	.0	
51.3	35.3	18.0	294.3	218.1	53.1	.0	.0	
43.5	39.5	6.5	110.2	131.5	98.8	11.8	.0	
51.1	40.1	8.2	241.9	348.6	25.6	.0	.0	
56.4	33.7	18.0	306.1	365.3	.0	.0	.0	
48.0	34.3	5.3	141.4	190.9	83.1	.0	.0	
51.1	36.4	6.8	74.9	338.2	30.6	.0	.0	
54.1	38.5	12.2	143.7	349.6	.0	.0	.0	
63.3	48.8	10.5	186.1	127.5	78.8	.0	.0	
54.5	31.9	9.2	267.2	243.5	69.4	.0	.0	
10 31 1991
62.5	42.3	11.7	202.5	120.1	95.6	.0	.0	
53.3	38.5	10.9	306.1	171.8	66.9	.0	.0	
51.0	35.9	6.0	190.8	217.3	83.8	3.9	.0	
44.6	29.1	9.2	303.7	140.7	81.9	.0	.0	
37.4	23.5	15.3	305.5	161.1	76.2	.0	.0	
37.9	21.8	7.2	263.1	308.0	1.9	.0	.0	
49.3	32.0	9.4	176.6	232.2	43.1	.0	.0	
58.6	34.5	12.1	254.3	290.4	27.5	.0	.0	
51.8	23.7	9.1	229.0	197.0	58.1	.0	.0	
59.4	31.3	10.4	237.2	143.2	85.6	.0	.0	
61.6	40.9	12.1	313.7	280.6	18.8	.0	.0	
54.1	33.9	10.7	129.6	280.1	8.8	.0	.0	
51.9	34.2	17.0	268.4	175.3	79.4	.0	.0	
41.3	21.5	15.6	308.4	94.9	90.0	.0	.0	
45.6	28.2	7.5	184.9	167.2	73.8	.0	.0	
64.5	31.7	8.2	194.3	221.8	32.5	.0	.0	
52.6	24.2	17.1	307.8	217.1	51.9	.0	.0	
36.3	11.7	8.9	283.7	239.6	30.6	.0	.0	
40.9	23.9	4.6	153.1	100.8	86.9	.0	.0	
48.0	24.0	10.0	179.0	98.4	85.6	.0	.0	
51.8	30.9	9.1	68.4	206.5	41.2	.0	.0	
53.5	37.1	13.5	275.5	202.2	65.6	.0	.0	
35.1	20.2	13.7	26.1	98.9	97.5	.0	.0	
30.8	23.4	11.5	231.4	99.2	88.8	.0	.0	
27.5	21.2	7.9	136.1	89.4	70.6	.0	.0	
41.3	31.0	14.3	144.9	165.0	50.0	.0	.0	
