   1    31    1977
-5.0	-16.3	6.8	247.1	186.1	13.0	.0	.0	
9.0	5.4	11.6	148.3	82.3	95.0	.0	.0	
5.3	-3.5	5.7	172.5	184.5	33.0	.0	.0	
3.2	-3.7	7.7	97.1	99.7	84.0	.0	.0	
7.7	-.9	7.8	255.0	122.4	58.0	.0	.0	
6.4	-2.4	9.0	290.0	121.7	65.0	.0	.0	
10.9	3.2	9.5	149.2	79.9	88.0	.0	5.1	
-10.3	-22.9	10.6	300.4	168.3	49.0	.0	.0	
-7.0	-20.0	6.3	135.0	152.7	55.0	.0	.0	
-10.8	-22.9	8.9	261.7	198.1	13.0	.0	.0	
-.9	-13.8	10.0	251.3	181.1	29.0	.0	.0	
3.9	-9.3	9.1	153.3	115.6	61.0	.0	.0	
11.6	8.4	5.3	219.6	101.0	69.0	.0	2.5	
7.4	.3	8.4	243.8	148.7	80.0	.0	5.1	
-9.9	-22.2	12.5	312.5	155.3	46.0	.0	.0	
-12.5	-24.4	5.9	222.9	200.8	27.0	.0	.0	
-8.1	-17.8	9.6	219.2	113.8	44.0	.0	.0	
3.2	-3.1	9.5	248.8	142.3	92.0	.0	.0	
22.7	18.2	16.7	271.7	152.9	72.0	.0	27.9	
16.0	12.2	6.1	262.1	141.9	47.0	.0	.0	
11.7	9.3	2.5	70.8	149.9	64.0	.0	.0	
21.9	18.9	11.1	186.7	97.0	84.0	.0	.0	
24.0	19.5	8.4	259.6	221.7	7.0	.0	.0	
25.2	20.6	15.0	306.3	94.5	93.0	.0	.0	
24.0	18.7	9.7	281.7	120.3	96.0	.0	.0	
9.7	-.4	14.3	301.7	201.9	71.0	.0	5.1	
6.2	-2.3	14.9	255.0	102.7	98.0	.0	.0	
-11.3	-21.7	18.6	295.8	197.7	60.0	.0	2.5	
-.2	-13.4	17.5	289.2	229.8	18.0	.0	.0	
1.1	-8.1	11.5	297.5	223.5	33.0	.0	.0	
3.4	-3.6	6.7	272.5	185.2	29.0	.0	.0	
   2    28    1977
11.2	2.0	6.3	202.1	246.9	47.0	.0	.0	
25.6	18.7	11.6	265.0	134.5	90.0	.0	.0	
29.7	22.6	10.8	273.8	192.8	86.0	.0	.0	
24.4	15.9	15.5	322.9	230.5	75.0	.0	.0	
12.8	4.1	9.3	138.8	249.6	62.0	.0	.0	
4.7	-7.4	6.4	93.3	276.9	15.0	.0	.0	
18.5	6.8	10.3	172.9	271.8	34.0	.0	.0	
30.0	19.7	6.3	227.9	276.3	12.0	.0	.0	
35.3	21.8	4.5	182.5	277.1	16.0	.0	.0	
36.2	25.5	7.1	230.4	283.4	2.0	.0	.0	
36.6	26.1	6.3	160.4	254.0	17.0	.0	.0	
33.6	24.6	15.1	306.3	129.0	70.0	.0	.0	
25.7	22.4	6.7	208.8	120.5	75.0	.0	17.8	
14.5	7.6	11.7	332.5	267.4	21.0	.0	.0	
6.7	-2.1	4.0	185.0	311.5	2.0	.0	.0	
16.7	13.6	6.6	164.2	162.4	81.0	.0	2.5	
32.5	27.0	10.9	240.4	235.8	48.0	.0	.0	
30.4	23.8	11.9	289.2	191.8	84.0	.0	.0	
24.6	18.0	9.6	269.2	154.8	71.0	.0	.0	
28.0	19.1	7.5	253.3	330.7	32.0	.0	.0	
37.3	22.7	11.0	210.0	295.3	26.0	.0	.0	
38.0	28.0	11.6	81.3	151.6	84.0	10.0	.0	
32.4	30.7	18.0	155.0	100.0	98.0	58.0	.0	
24.7	20.5	20.6	302.1	196.2	98.0	.0	15.2	
30.2	24.7	15.8	302.5	222.1	78.0	.0	.0	
27.8	22.9	7.5	225.4	165.5	97.0	.0	.0	
21.4	17.1	10.3	287.9	188.5	82.0	.0	.0	
20.6	16.0	8.6	288.3	213.1	49.0	.0	2.5	
   3    31    1977
20.7	12.7	6.9	158.8	364.6	25.0	.0	.0	
26.8	23.3	17.7	92.9	191.4	98.0	.0	172.7	
31.8	30.9	14.1	123.8	185.3	98.0	.0	121.9	
26.0	21.8	18.1	320.4	238.9	83.0	.0	2.5	
17.0	12.2	9.1	258.8	397.9	2.0	.0	.0	
17.6	15.5	2.6	78.8	391.2	57.0	.0	.0	
26.8	22.3	5.2	171.7	407.3	18.0	.0	.0	
31.7	26.5	5.8	155.4	400.6	51.0	.0	.0	
37.9	30.7	7.9	195.8	380.9	57.0	.0	.0	
43.2	37.6	9.7	93.8	211.0	95.0	11.0	.0	
45.2	42.1	15.3	59.6	120.0	98.0	96.0	.0	
42.0	39.6	9.9	247.5	203.8	98.0	21.0	.0	
39.7	34.6	11.2	252.5	209.9	95.0	.0	.0	
44.3	38.2	9.7	125.4	267.2	87.0	1.0	.0	
41.0	26.8	14.4	300.4	415.5	32.0	.0	.0	
40.2	24.2	10.7	133.8	314.7	56.0	.0	.0	
40.7	29.3	15.2	140.4	207.8	98.0	.0	.0	
35.6	28.6	8.7	280.0	178.2	80.0	.0	.0	
31.3	26.7	4.9	140.8	168.6	61.0	.0	5.1	
26.7	22.2	9.0	115.0	192.6	62.0	.0	22.9	
