1 31 1993
.1	-6.0	9.8	105.4	92.3	60.8	.0	.0	
25.1	23.0	16.2	182.6	48.0	100.0	.0	.0	
17.9	14.3	11.3	263.0	48.4	100.0	.0	.0	
3.6	-2.8	6.5	258.6	139.1	29.2	.0	.0	
3.3	-1.9	6.4	145.0	67.3	64.6	.0	.0	
-1.2	-6.2	2.3	78.2	140.8	20.4	.0	.0	
-.3	-5.3	1.4	57.0	70.5	49.6	.0	.0	
.8	-4.8	7.3	52.6	54.2	72.9	.0	.0	
6.4	1.0	14.0	54.2	50.7	100.0	.0	.0	
5.6	.7	7.5	84.2	141.8	50.4	.0	.0	
16.4	13.3	12.2	128.2	51.7	100.0	.0	120.0	
21.4	19.0	9.3	206.2	52.2	100.0	.0	10.0	
16.6	12.7	15.2	309.0	79.6	92.9	.0	.0	
8.9	4.5	4.7	236.2	114.6	68.3	.0	.0	
9.1	5.3	5.7	149.0	68.0	55.0	.0	.0	
16.0	11.5	10.2	217.8	119.9	31.7	.0	.0	
3.9	-4.3	5.8	213.8	130.4	45.8	.0	.0	
18.2	10.1	12.1	191.4	88.7	75.8	.0	.0	
18.7	12.7	12.2	161.8	115.7	77.9	.0	.0	
18.6	14.4	9.9	145.4	57.4	100.0	.0	40.0	
23.6	20.5	9.5	189.8	58.2	78.3	3.9	.0	
29.7	22.3	13.8	186.2	116.3	48.8	.0	.0	
26.4	20.7	23.8	304.6	115.8	45.8	.0	.0	
9.7	4.8	8.5	224.6	157.6	19.6	.0	.0	
13.2	8.6	10.6	128.6	148.8	72.5	.0	.0	
30.7	25.8	14.2	266.2	133.0	44.2	.0	.0	
28.9	25.6	8.4	157.0	110.1	74.6	.0	.0	
16.8	10.4	16.7	325.8	122.5	48.3	.0	.0	
5.8	-.1	8.0	139.0	182.4	6.2	.0	.0	
23.6	18.5	12.1	239.8	186.1	10.4	.0	.0	
34.2	27.4	9.5	296.6	155.6	37.9	.0	.0	
2 28 1993
