   1    31    1985
2.1	-9.9	9.9	266.7	175.8	29.0	.0	.0	
8.6	-3.6	2.0	69.2	177.7	9.0	.0	.0	
20.2	12.3	6.6	212.1	163.4	6.0	.0	.0	
29.4	22.7	12.4	316.3	175.5	2.0	.0	.0	
28.8	20.6	9.1	217.1	185.6	24.0	.0	.0	
31.1	25.6	17.0	300.4	77.9	98.0	.0	.0	
27.2	19.3	14.1	318.8	159.1	45.0	.0	.0	
6.8	-4.2	8.7	154.2	163.2	74.0	.0	.0	
14.0	7.4	7.5	76.7	87.6	98.0	.0	7.6	
11.4	4.9	10.8	262.5	83.5	91.0	.0	12.7	
-1.2	-11.9	11.8	317.1	195.0	3.0	.0	.0	
7.5	-3.2	9.5	235.0	190.3	22.0	.0	.0	
28.4	19.3	19.4	283.8	184.6	40.0	.0	.0	
13.1	-.4	16.7	301.3	194.7	49.0	.0	.0	
18.1	5.6	12.4	145.0	106.5	98.0	.0	.0	
21.4	15.2	9.1	238.3	96.3	98.0	.0	53.3	
30.5	25.3	14.4	270.8	115.0	98.0	.0	.0	
13.1	3.8	14.3	346.3	141.6	91.0	.0	2.5	
-16.9	-32.5	20.0	334.2	181.6	48.0	.0	.0	
-2.6	-14.6	17.2	316.3	144.2	75.0	.0	.0	
14.2	6.2	14.7	317.5	219.8	37.0	.0	.0	
18.0	11.8	13.8	289.2	118.3	68.0	.0	.0	
19.9	12.7	11.2	274.2	160.6	71.0	.0	5.1	
27.5	20.1	19.4	317.1	108.4	90.0	.0	2.5	
-1.2	-13.9	12.2	250.4	242.1	8.0	.0	.0	
18.7	11.3	11.1	252.9	158.4	33.0	.0	.0	
17.6	10.1	9.8	299.2	132.9	53.0	.0	.0	
10.8	2.0	5.7	157.1	156.3	56.0	.0	17.8	
22.0	17.1	9.5	165.0	167.3	94.0	.0	12.7	
-7.2	-20.7	16.4	327.5	182.7	73.0	.0	.0	
-10.1	-23.2	8.9	259.6	249.6	2.0	.0	.0	
   2    28    1985
-7.6	-20.4	6.2	218.3	265.1	2.0	.0	.0	
-.8	-12.4	7.6	179.6	270.8	11.0	.0	.0	
-4.0	-16.3	4.2	78.8	208.1	66.0	.0	.0	
-.6	-11.5	7.2	52.1	212.7	97.0	.0	.0	
.0	-9.1	4.8	140.4	202.4	70.0	.0	2.5	
-.1	-10.9	11.5	259.6	264.0	28.0	.0	.0	
-.8	-12.8	5.1	145.4	252.2	42.0	.0	.0	
16.2	6.4	19.8	135.8	140.7	98.0	.0	2.5	
21.4	14.5	13.3	213.3	143.5	98.0	.0	.0	
11.4	3.6	13.0	334.6	154.2	78.0	.0	.0	
5.5	-4.9	8.6	308.3	300.6	2.0	.0	.0	
11.9	-.8	4.0	122.9	279.3	50.0	.0	.0	
20.1	11.6	15.8	304.6	246.9	42.0	.0	.0	
14.5	3.8	8.8	302.9	276.9	38.0	.0	.0	
23.3	16.4	9.2	193.3	149.3	87.0	.0	.0	
33.7	25.2	16.8	298.8	303.4	22.0	.0	.0	
31.7	21.3	9.0	232.1	303.3	21.0	.0	7.6	
27.5	21.9	11.3	266.7	280.7	32.0	.0	.0	
