   1    31    1982
14.1	7.5	15.7	182.9	110.5	86.0	.0	.0	
11.5	3.8	6.6	156.7	191.5	33.0	.0	.0	
8.6	2.8	5.7	155.0	169.3	60.0	.0	.0	
24.6	9.9	11.4	216.3	167.1	30.0	.0	.0	
3.5	-7.9	12.1	147.1	104.6	78.0	.0	12.7	
-6.9	-17.3	6.8	197.5	169.0	55.0	.0	12.7	
8.3	-4.4	3.5	124.2	184.7	40.0	.0	.0	
19.0	9.6	8.6	198.3	118.4	94.0	.0	5.1	
-2.0	-12.9	18.3	277.9	112.1	97.0	.0	12.7	
-17.7	-28.8	5.3	164.2	205.6	43.0	.0	.0	
-6.3	-13.5	10.5	125.8	109.5	98.0	.0	.0	
-3.9	-10.1	6.7	191.3	138.8	60.0	.0	2.5	
9.4	5.5	9.4	180.0	156.1	72.0	.0	.0	
33.9	27.7	15.3	313.3	116.4	73.0	.0	.0	
-2.5	-8.6	24.7	330.4	106.3	79.0	.0	22.9	
-12.2	-20.7	5.1	112.5	187.5	46.0	.0	.0	
25.5	18.7	12.0	254.6	141.0	92.0	.0	.0	
26.5	21.1	7.9	195.4	193.6	50.0	.0	.0	
9.0	2.9	13.4	151.3	140.4	95.0	.0	.0	
5.2	-2.7	10.8	140.8	101.1	98.0	.0	.0	
1.1	-7.4	13.1	170.8	107.5	98.0	.0	2.5	
-3.4	-12.5	25.8	289.2	110.1	89.0	.0	25.4	
-1.0	-12.7	6.9	186.3	183.1	68.0	.0	.0	
22.0	10.4	16.5	226.3	127.9	78.0	.0	2.5	
31.6	19.0	10.5	201.3	171.8	55.0	.0	.0	
42.6	25.5	13.2	175.0	197.6	59.0	.0	.0	
36.5	21.0	16.4	280.0	168.1	57.0	.0	.0	
26.8	21.4	8.5	176.3	184.7	83.0	.0	.0	
29.9	20.1	8.6	259.2	249.8	15.0	.0	.0	
17.2	10.2	9.5	142.9	122.9	76.0	.0	.0	
23.9	19.9	5.8	157.9	154.7	91.0	.0	.0	
   2    28    1982
24.5	14.7	15.2	259.2	224.7	72.0	.0	.0	
8.7	3.7	13.0	72.1	119.3	93.0	.0	7.6	
-7.6	-18.5	8.7	240.8	164.4	86.0	.0	10.2	
-8.8	-19.4	5.6	214.2	247.9	26.0	.0	.0	
-5.9	-18.2	4.7	193.3	286.0	2.0	.0	.0	
11.9	-1.8	4.5	173.3	245.3	43.0	.0	.0	
15.5	4.4	14.7	289.2	217.5	91.0	.0	.0	
4.5	-8.9	11.1	200.0	261.3	49.0	.0	5.1	
-5.1	-17.7	4.9	189.2	281.5	45.0	.0	.0	
10.1	-3.8	3.9	185.8	310.2	13.0	.0	.0	
14.9	2.0	8.7	196.3	285.7	29.0	.0	.0	
24.1	12.6	4.4	117.1	277.6	69.0	.0	.0	
35.3	19.5	6.5	185.8	239.2	91.0	.0	.0	
46.5	27.6	6.4	174.2	235.8	85.0	.0	.0	
