1 31 1993
3.4	-1.7	5.3	124.2	59.0	52.1	.0	.0	
24.1	18.5	17.7	235.4	46.8	93.8	.0	10.0	
14.7	9.8	11.6	269.4	108.0	52.5	.0	.0	
9.6	2.7	6.8	225.8	123.4	33.8	.0	.0	
-.8	-5.3	11.2	243.4	109.4	33.3	.0	.0	
3.3	-3.3	6.2	213.4	137.6	.0	.0	.0	
10.2	3.6	7.5	201.8	130.2	18.3	.0	.0	
10.8	8.3	12.6	99.0	49.0	100.0	.0	100.0	
-.5	-4.0	10.5	90.6	49.5	100.0	.0	10.0	
5.4	1.8	21.5	153.0	83.0	84.6	.0	.0	
6.8	2.4	16.1	218.6	56.7	67.1	.0	20.0	
3.6	-1.0	23.7	327.8	87.0	76.7	.0	10.0	
-3.8	-10.4	5.7	190.6	147.2	1.2	.0	.0	
-4.1	-8.8	2.6	79.0	109.0	36.7	.0	.0	
15.7	9.0	4.6	215.0	116.2	60.4	.0	.0	
23.3	14.5	10.3	234.2	151.3	4.2	.0	.0	
12.3	9.6	5.4	82.6	144.5	30.8	.0	.0	
16.9	12.6	4.9	174.2	156.2	12.1	.0	.0	
22.6	19.0	21.7	152.2	107.9	64.2	.0	.0	
20.7	17.1	4.6	178.2	158.8	31.2	.0	.0	
31.6	21.1	13.5	286.2	137.7	45.4	.0	.0	
26.0	20.4	15.6	223.8	65.4	68.3	.0	.0	
21.0	17.2	21.1	317.8	131.5	47.5	.0	.0	
15.2	8.3	5.9	177.4	96.8	54.2	.0	.0	
31.6	22.0	4.1	140.2	94.2	64.6	.0	.0	
35.2	28.7	6.7	212.6	111.5	42.5	.0	.0	
36.3	25.5	6.6	237.0	116.3	60.4	.0	.0	
23.3	19.6	16.9	185.8	62.7	95.4	.0	.0	
23.0	19.3	9.1	194.6	152.3	31.7	.0	.0	
30.1	20.0	5.5	221.0	184.6	.4	.0	.0	
37.0	21.2	6.6	199.0	182.3	10.8	.0	.0	
2 28 1993
33.6	25.5	10.4	140.6	122.1	26.2	.0	.0	
30.8	29.0	16.9	238.2	67.6	86.2	.0	20.0	
28.1	25.5	16.7	255.8	73.5	67.1	.0	10.0	
26.9	23.6	5.4	159.0	199.2	3.8	.0	.0	
28.5	18.9	6.3	219.8	202.4	.0	.0	.0	
31.8	17.7	4.7	161.4	205.7	.4	.0	.0	
34.8	22.4	9.3	244.2	131.4	64.6	.0	.0	
25.8	25.2	6.1	113.4	99.0	91.2	.0	.0	
26.3	24.6	12.6	241.4	124.3	65.0	.0	.0	
13.0	10.2	17.0	109.0	76.8	100.0	.0	20.0	
9.3	5.5	7.5	98.2	78.1	100.0	.0	.0	
18.3	14.7	4.8	177.4	107.8	67.5	.0	.0	
20.5	16.8	8.9	246.6	204.6	49.6	.0	.0	
14.0	11.2	10.3	146.6	113.0	70.4	.0	.0	
3.3	-1.3	16.4	323.4	83.4	99.2	.0	.0	
-6.0	-12.7	13.6	321.8	94.1	42.1	.0	.0	
-7.5	-15.9	2.9	134.2	246.4	.0	.0	.0	
7.4	-4.1	6.5	191.4	181.1	48.3	.0	.0	
12.6	6.7	11.2	179.4	90.9	78.3	.0	.0	
10.7	8.1	9.7	114.2	90.7	96.7	.0	.0	
5.5	1.5	13.1	328.6	92.2	90.8	.0	10.0	
1.2	-3.0	4.1	157.4	158.2	51.7	.0	.0	
-.1	-4.4	5.1	243.0	197.5	20.4	.0	.0	
5.0	1.9	6.6	158.6	96.8	96.2	.0	.0	
5.3	.5	13.3	231.0	247.1	47.9	.0	.0	
5.7	.1	5.0	167.4	285.3	3.8	.0	.0	
17.8	5.2	5.4	220.2	290.3	.0	.0	.0	
28.7	10.5	6.6	223.0	294.9	.0	.0	.0	
3 31 1993
29.7	16.4	7.2	251.4	299.6	.0	.0	.0	
35.7	25.7	18.7	321.8	304.1	22.5	.0	.0	
34.4	29.3	21.0	317.0	109.2	86.7	.0	.0	
31.8	22.3	7.8	200.2	313.8	4.2	.0	.0	
37.1	22.5	16.3	300.2	220.4	31.2	.0	.0	
41.6	29.1	14.7	292.2	194.7	50.8	.0	.0	
40.1	31.4	10.9	225.0	265.6	37.1	.0	.0	
37.1	30.2	8.4	194.2	210.1	59.6	.0	.0	
37.5	24.4	23.5	311.4	256.8	37.1	.0	.0	
29.3	22.0	9.6	167.4	176.4	84.6	.0	.0	
26.1	19.9	14.1	255.4	139.4	80.8	.0	.0	
18.5	7.2	20.1	265.0	194.2	49.2	.0	.0	
21.0	7.0	5.3	126.2	350.6	10.0	.0	.0	
29.8	19.2	10.8	160.6	275.4	72.5	.0	.0	
46.2	27.8	12.1	244.6	317.7	69.6	.0	.0	
17.2	9.1	20.6	244.2	130.5	100.0	.0	.0	
22.4	14.2	19.0	147.4	139.1	99.6	.0	.0	
35.8	25.6	9.8	170.6	287.2	55.0	.0	.0	
40.8	31.3	11.3	283.4	169.9	85.8	7.9	.0	
38.3	33.3	12.1	157.0	263.5	76.2	.0	.0	
30.7	28.7	15.5	243.4	152.3	94.2	.0	.0	
37.8	28.1	9.5	137.8	352.3	59.2	.0	.0	
47.9	31.8	5.4	115.0	397.7	8.8	.0	.0	
54.9	30.9	6.5	159.8	413.4	.0	.0	.0	
57.4	35.5	10.5	252.2	408.3	24.2	.0	.0	
59.6	38.8	14.1	186.2	154.9	55.8	.0	.0	
59.1	42.9	16.2	152.2	168.0	82.5	.0	.0	
43.8	41.0	17.9	294.2	152.0	100.0	55.1	.0	
38.6	37.6	16.9	261.8	153.8	100.0	15.7	.0	
37.4	35.1	18.7	332.2	170.5	90.0	.0	.0	
34.2	32.5	19.5	257.0	165.6	98.8	.0	.0	
4 30 1993
32.3	28.8	7.9	106.6	168.1	85.0	.0	.0	
35.2	29.2	10.6	116.6	187.6	88.3	.0	.0	
36.3	32.7	10.1	123.8	197.6	77.9	.0	.0	
43.4	35.4	17.7	158.2	357.3	62.1	.0	.0	
49.3	36.5	18.1	189.0	312.4	76.2	.0	.0	
