   1    31    1969
25.1	12.1	5.8	228.8	159.3	70.0	.0	.0	
14.7	7.5	10.7	190.0	96.2	97.0	.0	10.2	
10.8	2.8	3.3	96.3	139.3	75.0	.0	.0	
25.7	17.8	4.6	153.8	112.3	91.0	.0	.0	
39.8	30.7	18.3	288.8	103.1	91.0	2.0	.0	
25.7	14.9	15.3	230.0	98.4	98.0	.0	2.5	
33.1	21.9	14.4	221.3	96.4	98.0	.0	.0	
14.2	1.4	24.5	283.8	174.2	31.0	.0	.0	
11.0	-.2	6.2	102.5	183.2	20.0	.0	.0	
11.0	3.6	9.9	221.3	126.0	85.0	.0	.0	
13.1	7.4	11.8	153.8	95.2	98.0	.0	2.5	
15.0	8.1	14.6	251.3	138.9	97.0	.0	.0	
19.8	12.4	11.8	143.8	132.2	89.0	.0	.0	
29.3	21.5	4.2	75.0	125.4	89.0	.0	.0	
26.0	21.0	14.3	300.0	75.8	95.0	.0	5.1	
23.1	17.9	4.3	97.5	119.3	97.0	.0	.0	
25.6	19.6	9.0	173.8	183.7	44.0	.0	.0	
15.7	8.1	10.0	217.5	190.5	50.0	.0	.0	
22.5	13.4	18.3	230.0	167.1	83.0	.0	.0	
6.8	-4.6	11.0	213.8	138.6	81.0	.0	.0	
10.0	.4	11.0	120.0	140.1	79.0	.0	.0	
-.2	-13.9	21.1	352.5	99.5	88.0	.0	2.5	
-3.8	-19.4	18.9	342.5	150.9	65.0	.0	.0	
-5.9	-20.5	9.6	293.8	231.1	16.0	.0	.0	
.5	-13.4	10.4	118.8	192.3	71.0	.0	.0	
15.8	6.1	14.7	177.5	192.1	83.0	.0	.0	
2.5	-11.5	15.4	310.0	108.0	98.0	.0	.0	
1.5	-10.6	11.7	97.5	131.5	98.0	.0	.0	
3.3	-6.8	15.4	300.0	117.5	98.0	.0	.0	
11.3	-1.9	9.6	162.5	221.8	24.0	.0	.0	
21.6	3.4	12.0	222.5	252.2	8.0	.0	.0	
   2    28    1969
25.0	8.1	9.1	243.8	140.7	73.0	.0	.0	
21.3	4.2	13.6	281.3	201.8	30.0	.0	.0	
28.7	4.4	7.9	226.3	264.6	11.0	.0	.0	
32.1	10.4	7.5	207.5	256.4	50.0	.0	.0	
34.3	11.0	7.9	202.5	182.0	94.0	.0	.0	
26.0	13.1	5.1	127.5	178.7	76.0	.0	.0	
12.0	5.4	9.5	228.8	120.8	88.0	.0	40.6	
14.3	8.0	2.6	87.5	262.1	23.0	.0	.0	
30.6	17.3	4.3	167.5	234.1	75.0	.0	.0	
32.1	15.4	8.9	270.0	208.2	63.0	.0	.0	
22.8	12.9	8.8	210.0	232.9	46.0	.0	.0	
20.0	13.3	14.3	140.0	183.1	95.0	.0	.0	
27.3	17.6	17.7	147.5	206.9	96.0	.0	.0	
28.2	19.7	7.9	97.5	204.3	64.0	.0	.0	
23.3	20.5	7.5	127.5	133.4	88.0	.0	.0	
26.7	23.9	5.1	82.5	123.0	98.0	.0	.0	
26.2	22.9	2.4	77.5	142.7	98.0	.0	.0	
25.8	22.4	5.6	125.0	227.7	83.0	.0	.0	
25.9	23.3	9.9	130.0	144.0	98.0	.0	27.9	
26.1	23.1	8.9	165.0	195.6	98.0	.0	48.3	
19.5	12.9	10.6	301.3	286.4	85.0	.0	2.5	
17.4	12.7	6.1	98.8	243.2	92.0	.0	.0	
22.0	17.8	3.1	116.3	181.2	98.0	.0	.0	
27.1	24.6	10.3	206.3	209.1	85.0	.0	.0	
29.3	26.9	8.9	132.5	197.4	98.0	.0	.0	
30.4	26.1	16.7	276.3	211.8	98.0	.0	66.0	
24.7	18.2	17.6	302.5	341.7	54.0	.0	.0	
21.5	16.5	9.4	95.0	381.7	6.0	.0	.0	
   3    31    1969
25.9	20.4	14.0	131.3	231.3	88.0	.0	7.6	
21.8	17.1	10.5	157.5	247.3	98.0	.0	61.0	
17.7	14.2	10.1	130.0	218.6	98.0	.0	.0	
17.7	13.5	5.2	130.0	366.8	83.0	.0	.0	
22.5	16.4	4.0	106.3	401.2	60.0	.0	.0	
20.6	14.3	13.8	258.8	290.4	84.0	.0	12.7	
10.7	4.5	14.6	260.0	330.6	90.0	.0	7.6	
11.2	1.3	18.7	325.0	329.8	77.0	.0	2.5	
13.0	5.9	26.1	335.0	215.3	98.0	.0	.0	
13.8	5.4	10.8	316.3	436.5	16.0	.0	.0	
