   1    31    1985
6.0	-8.1	4.1	127.5	160.7	28.0	.0	.0	
26.0	13.7	7.7	201.7	103.6	60.0	.0	.0	
38.1	24.1	12.5	300.4	183.3	22.0	.0	.0	
38.6	24.2	8.8	170.8	180.5	2.0	.0	.0	
39.4	21.5	5.9	217.5	173.9	44.0	.0	.0	
38.7	20.7	23.5	327.1	187.4	15.0	.0	.0	
28.4	16.0	10.8	176.3	154.4	75.0	.0	.0	
18.5	12.8	11.8	129.2	94.8	98.0	.0	12.7	
15.7	8.8	5.5	116.3	126.1	95.0	.0	5.1	
8.8	1.1	8.4	154.6	126.6	75.0	.0	2.5	
1.3	-8.9	4.8	197.5	205.2	3.0	.0	.0	
18.1	2.6	4.5	187.1	197.2	22.0	.0	.0	
34.5	17.3	22.5	328.8	205.8	16.0	.0	.0	
24.3	17.3	10.5	209.2	132.2	56.0	.0	.0	
35.3	26.9	17.1	309.6	91.9	90.0	30.0	.0	
32.1	21.9	20.6	312.1	169.7	63.0	.0	.0	
41.2	21.7	21.9	252.9	154.2	66.0	.0	.0	
30.9	19.5	20.7	239.6	134.8	77.0	.0	5.1	
.3	-14.8	24.3	234.6	198.0	48.0	.0	2.5	
8.7	-9.5	18.0	324.6	119.5	60.0	.0	.0	
15.1	6.8	9.8	315.4	110.3	91.0	.0	.0	
15.6	5.6	6.3	198.3	216.4	12.0	.0	.0	
32.7	14.8	13.8	280.8	159.2	69.0	.0	.0	
39.6	24.6	23.6	317.1	190.6	60.0	.0	.0	
22.4	16.8	9.5	147.1	153.0	54.0	.0	.0	
32.3	17.5	14.0	327.5	202.6	30.0	.0	.0	
23.3	11.1	7.0	196.7	239.5	14.0	.0	.0	
22.7	13.7	10.4	247.9	171.9	90.0	.0	2.5	
13.1	5.4	17.2	286.3	108.9	98.0	.0	10.2	
-7.9	-22.2	8.3	191.7	261.6	20.0	.0	.0	
-3.1	-18.6	9.8	240.0	195.0	33.0	.0	.0	
   2    28    1985
-3.6	-18.1	6.2	185.4	230.1	10.0	.0	.0	
-.4	-16.6	9.1	191.3	275.1	22.0	.0	.0	
-.3	-13.5	5.0	88.8	203.3	88.0	.0	2.5	
-1.1	-12.8	8.2	167.1	271.4	45.0	.0	2.5	
12.7	-4.3	6.1	162.1	238.4	64.0	.0	2.5	
4.0	-8.3	6.8	70.8	268.0	40.0	.0	.0	
5.0	-5.2	6.5	92.5	249.7	38.0	.0	.0	
16.9	7.5	12.8	172.9	169.6	94.0	.0	.0	
9.1	-5.1	14.0	307.9	161.9	61.0	.0	.0	
7.5	-4.6	5.3	107.5	250.2	34.0	.0	.0	
26.2	8.5	6.2	221.3	283.4	21.0	.0	.0	
29.6	15.8	9.4	207.5	178.3	66.0	.0	.0	
28.7	11.4	13.9	305.8	255.4	46.0	.0	.0	
29.8	8.5	13.3	239.6	306.9	37.0	.0	.0	
40.3	18.3	14.4	247.5	246.5	61.0	.0	.0	
32.4	14.1	12.7	302.1	238.9	20.0	.0	.0	
33.1	11.8	10.6	222.1	306.3	20.0	.0	.0	
32.5	13.5	10.8	225.8	284.0	45.0	.0	.0	
39.6	15.7	10.0	168.3	294.1	40.0	.0	.0	
42.5	19.6	12.7	241.7	206.4	84.0	.0	.0	
36.7	25.2	11.0	252.9	272.5	60.0	.0	.0	
38.4	28.6	11.0	277.9	117.8	98.0	3.0	.0	
34.9	21.7	14.3	268.3	279.5	31.0	.0	.0	
36.5	23.4	4.8	150.4	156.7	67.0	.0	.0	
34.7	21.9	20.8	327.1	147.7	81.0	.0	.0	
27.5	10.4	7.0	149.2	267.1	22.0	.0	.0	
34.1	11.3	7.5	220.8	338.9	26.0	.0	.0	
41.5	15.7	9.7	246.3	342.0	32.0	.0	.0	
   3    31    1985
37.4	30.4	8.5	200.0	154.8	98.0	4.0	.0	
26.7	20.5	14.7	62.5	230.1	98.0	.0	96.5	
17.1	10.8	25.3	331.7	249.0	98.0	.0	160.0	
14.4	7.0	25.6	308.3	376.0	53.0	.0	12.7	
13.6	6.0	8.6	159.2	406.8	34.0	.0	.0	
32.6	21.6	17.3	206.3	426.8	57.0	.0	.0	
28.3	16.8	6.5	148.8	425.9	22.0	.0	.0	
32.3	13.4	6.8	210.8	420.6	4.0	.0	.0	
34.9	16.8	5.9	223.8	434.5	2.0	.0	.0	
38.5	25.6	12.1	242.9	269.4	76.0	.0	.0	
31.7	21.9	20.5	254.6	430.8	34.0	.0	10.2	
32.7	22.7	18.5	240.0	242.8	66.0	5.0	.0	
35.2	18.6	11.1	297.1	452.2	2.0	.0	.0	
38.7	21.5	9.7	185.4	463.9	2.0	.0	.0	
40.7	25.7	12.5	290.4	455.1	3.0	.0	.0	
42.4	22.1	9.6	237.5	447.4	27.0	.0	.0	
47.0	23.5	7.4	195.0	466.9	3.0	.0	.0	
48.0	23.7	12.6	251.3	400.4	17.0	.0	.0	
45.7	25.2	7.8	210.8	354.4	28.0	.0	.0	
47.1	26.3	7.9	157.9	383.5	27.0	.0	.0	
51.2	24.7	11.4	215.8	399.5	70.0	.0	.0	
38.6	22.9	14.8	291.7	225.1	85.0	6.0	.0	
36.9	15.9	12.9	256.3	384.5	21.0	.0	.0	
41.0	21.3	12.5	186.7	449.8	45.0	.0	.0	
