1 31 1991
11.0	5.7	14.5	318.6	45.4	91.2	.0	.0	
-3.1	-7.7	7.4	269.8	102.1	48.3	.0	.0	
-4.3	-10.1	8.0	229.8	46.0	71.2	.0	.0	
-1.0	-6.2	8.0	126.2	48.6	67.5	.0	.0	
1.2	-3.2	10.0	287.4	84.7	58.3	.0	.0	
-9.7	-14.5	6.5	243.8	66.1	44.2	.0	.0	
4.5	.8	12.6	154.2	48.3	74.2	.0	.0	
5.3	-.4	12.4	316.6	74.1	95.8	.0	.0	
4.0	-.3	13.6	85.8	48.3	95.8	.0	.0	
15.2	12.0	15.3	123.0	48.8	98.3	.0	.0	
11.9	8.7	7.9	230.6	70.2	89.2	.0	.0	
7.6	3.5	2.1	41.4	113.3	43.8	.0	.0	
37.9	28.9	14.1	244.2	142.6	33.8	.0	.0	
34.8	27.8	10.1	267.0	133.4	12.1	.0	.0	
28.9	24.8	5.0	235.8	147.3	7.9	.0	.0	
27.4	24.2	10.1	272.6	148.8	27.5	.0	.0	
28.7	26.3	4.3	152.6	58.9	64.2	.0	.0	
35.1	27.9	10.8	228.6	142.3	21.7	.0	.0	
31.9	24.2	14.0	303.8	54.2	82.9	.0	.0	
9.4	1.6	13.6	273.0	108.3	57.1	.0	.0	
18.0	10.8	6.9	179.4	150.9	60.0	.0	.0	
34.2	24.9	19.7	273.4	101.0	86.7	.0	.0	
22.1	15.2	13.0	248.6	61.3	57.9	.0	.0	
12.4	6.8	11.2	103.4	63.5	98.8	.0	.0	
13.6	6.0	10.6	232.2	158.1	65.4	.0	.0	
23.1	10.3	15.5	247.4	95.1	66.2	.0	.0	
29.8	17.0	15.4	257.4	99.7	78.8	.0	.0	
16.9	7.2	13.7	261.8	61.5	100.0	.0	.0	
7.6	-4.4	11.0	224.2	166.6	60.8	.0	.0	
20.4	9.0	12.1	233.0	167.3	32.5	.0	.0	
25.8	14.6	6.0	146.2	92.6	56.2	.0	.0	
2 28 1991
35.7	22.3	7.5	207.8	170.8	40.0	.0	.0	
41.4	24.3	4.8	117.4	149.3	52.1	.0	.0	
40.3	27.3	9.8	261.0	108.3	52.1	.0	.0	
43.2	29.7	8.8	217.8	195.8	8.8	.0	.0	
40.5	28.0	7.0	102.6	88.3	42.5	.0	.0	
36.6	25.9	9.7	277.8	140.4	26.2	.0	.0	
38.3	22.6	7.0	172.6	205.6	2.1	.0	.0	
41.4	27.9	8.0	240.6	209.1	.0	.0	.0	
33.4	20.5	5.0	155.0	181.2	21.2	.0	.0	
29.2	17.3	10.7	102.6	170.4	41.2	.0	.0	
26.6	17.4	11.7	102.6	218.5	10.8	.0	.0	
32.0	24.4	4.0	100.6	78.4	67.5	.0	.0	
37.1	26.0	17.6	277.4	153.1	72.1	.0	.0	
16.4	-.3	21.1	314.2	230.9	10.4	.0	.0	
16.1	.1	9.4	178.2	151.7	53.8	.0	.0	
39.8	24.3	7.6	141.0	112.4	80.8	.0	.0	
24.6	21.4	13.0	55.0	85.1	99.6	.0	.0	
23.2	21.2	14.0	253.0	86.5	100.0	.0	.0	
25.3	20.3	11.0	227.4	234.2	57.5	.0	.0	
38.8	31.8	14.2	246.6	94.9	92.5	.0	.0	
38.0	31.1	11.8	254.2	213.7	49.2	.0	.0	
28.3	23.9	13.2	148.6	110.3	71.2	.0	.0	
24.9	19.4	16.2	235.0	113.3	69.2	.0	.0	
19.5	15.3	8.7	163.4	121.1	80.8	.0	.0	
19.6	14.4	6.4	174.2	98.9	95.4	.0	.0	
25.3	19.5	13.3	286.2	99.3	97.5	.0	.0	
29.7	22.9	10.6	139.0	120.0	96.2	.0	.0	
31.5	25.6	7.6	89.8	248.1	50.8	.0	.0	
3 31 1991
20.3	15.9	20.8	166.2	103.7	100.0	.0	.0	
6.7	-4.6	11.8	113.4	105.3	95.0	.0	.0	
26.0	15.6	9.7	135.8	194.0	55.8	.0	.0	
46.6	31.2	9.8	193.0	197.5	73.3	.0	.0	
37.4	29.9	15.9	273.0	116.9	98.3	.0	.0	
23.5	16.7	8.7	278.6	233.3	40.8	.0	.0	
31.0	22.0	7.3	199.8	265.8	52.5	.0	.0	
34.9	23.1	14.9	271.0	233.9	52.9	.0	.0	
38.9	20.4	8.7	179.0	317.9	20.4	.0	.0	
40.2	24.1	5.2	147.8	193.0	47.9	.0	.0	
43.9	29.1	10.7	109.4	301.4	39.6	.0	.0	
35.1	31.9	16.0	256.6	122.4	100.0	.0	.0	
31.0	26.2	9.2	114.2	124.1	97.5	.0	.0	
26.9	21.9	9.9	104.2	345.2	21.7	.0	.0	
30.1	24.7	15.1	128.2	134.0	69.6	.0	.0	
35.4	30.4	14.0	120.2	157.7	94.2	.0	.0	
41.2	36.1	7.3	108.6	256.0	69.6	.0	.0	
41.5	30.3	5.4	156.6	335.4	40.8	.0	.0	
49.0	28.6	12.9	159.8	385.1	2.5	.0	.0	
44.2	41.0	12.2	120.2	136.6	89.6	.0	.0	
