1 31 1992
31.1	28.9	6.1	193.1	50.6	76.9	.0	.0	
31.8	26.8	8.3	157.8	113.1	35.0	.0	.0	
28.6	24.7	8.5	240.2	121.4	6.2	.0	.0	
27.7	26.0	13.5	157.2	43.3	84.4	.0	.0	
32.8	30.7	7.0	169.6	94.2	39.4	.0	.0	
24.5	23.2	11.6	60.8	91.0	75.0	.0	.0	
32.2	31.5	11.4	95.0	43.9	100.0	35.4	20.0	
15.2	13.4	17.1	327.2	49.8	77.6	.0	.0	
5.8	3.4	4.8	193.1	122.1	31.2	.0	.0	
15.6	15.7	7.8	173.7	84.1	62.5	.0	.0	
21.5	20.5	3.8	131.9	125.2	23.8	.0	.0	
27.6	25.9	16.3	287.2	46.3	98.8	.0	.0	
19.4	14.5	4.6	123.7	59.7	95.6	.0	.0	
9.5	7.2	18.8	175.5	47.4	100.0	.0	.0	
-5.2	-12.5	10.0	234.9	94.4	55.0	.0	.0	
24.4	22.6	14.3	251.9	48.6	98.8	.0	.0	
7.1	-2.5	12.3	289.0	139.5	31.2	.0	.0	
1.6	-5.5	6.4	143.1	142.3	25.0	.0	.0	
26.6	24.9	7.6	223.1	50.6	84.4	.0	.0	
26.4	24.9	6.9	193.1	92.7	41.9	.0	.0	
22.7	22.7	1.9	77.2	145.9	16.9	.0	.0	
30.2	26.5	16.4	270.8	71.0	95.6	.0	.0	
21.7	15.9	15.2	264.3	82.5	83.8	.0	.0	
11.9	9.3	10.2	115.5	54.4	99.4	.0	30.0	
15.6	11.7	7.0	203.1	55.2	89.4	.0	.0	
22.4	18.9	6.6	161.4	154.0	53.1	.0	.0	
15.4	9.3	5.8	141.9	162.6	8.8	.0	.0	
26.9	25.8	10.4	174.9	59.8	83.1	.0	.0	
36.4	30.0	11.1	250.8	164.4	40.0	.0	.0	
37.1	31.1	7.7	253.1	158.8	51.9	.0	.0	
34.5	32.7	6.4	161.9	69.3	89.4	.0	.0	
2 29 1992
36.9	35.0	8.2	171.9	176.5	.0	.0	.0	
36.1	35.0	5.6	197.8	82.3	78.1	.0	.0	
30.2	28.1	15.7	229.0	103.1	75.6	.0	.0	
