1 31 1990
23.6	17.6	6.9	134.6	75.4	40.0	.0	.0	
30.9	26.3	6.9	141.0	54.7	84.6	.0	.0	
27.0	22.1	14.7	277.8	53.0	55.4	.0	.0	
28.4	17.5	11.6	229.4	62.9	31.2	.0	.0	
26.4	20.6	10.6	231.4	75.2	59.6	.0	.0	
33.2	22.7	9.6	205.8	71.6	60.4	.0	.0	
38.3	25.1	10.3	207.0	85.6	65.0	.0	.0	
38.5	30.3	10.3	215.4	47.9	79.2	.0	.0	
38.6	31.9	14.0	233.0	126.9	43.8	.0	.0	
41.9	28.4	14.7	218.2	53.4	69.2	.0	.0	
31.2	11.0	28.6	289.4	140.2	1.2	.0	.0	
23.8	8.5	13.6	215.0	124.4	45.0	.0	.0	
32.0	17.1	7.7	108.2	99.0	82.5	.0	.0	
36.1	28.6	5.7	207.4	80.9	60.8	.0	.0	
33.3	28.7	7.9	146.6	138.3	31.2	.0	.0	
27.3	25.4	8.5	61.0	52.2	92.1	.0	.0	
29.1	25.7	10.9	279.8	52.8	98.8	.0	.0	
23.5	16.2	9.4	210.2	152.4	2.9	.0	.0	
28.3	21.0	9.2	264.2	112.1	43.8	.0	.0	
20.5	15.9	8.7	266.2	92.7	60.8	.0	.0	
34.6	22.6	13.6	256.6	64.9	60.4	.0	.0	
38.0	29.1	10.4	160.6	56.4	79.2	.0	.0	
38.8	26.2	18.6	276.6	120.5	63.3	.0	.0	
29.6	23.7	17.3	303.8	71.8	80.4	.0	.0	
27.8	20.0	11.0	218.2	157.1	44.6	.0	.0	
37.1	28.1	9.7	195.0	73.8	85.0	.0	.0	
28.7	12.1	14.7	265.4	170.3	25.0	.0	.0	
29.9	14.9	11.4	224.2	154.1	17.1	.0	.0	
30.9	18.4	14.0	222.6	70.7	47.9	.0	.0	
11.2	-1.5	18.8	188.6	79.3	60.0	.0	.0	
17.4	8.2	19.0	283.4	78.4	83.3	.0	.0	
2 28 1990
2.8	-4.6	12.8	183.4	103.5	88.8	.0	.0	
7.6	3.2	10.3	108.6	66.5	77.9	.0	.0	
25.3	15.6	6.1	172.2	193.0	3.3	.0	.0	
34.0	20.9	5.0	148.2	185.8	54.6	.0	.0	
33.4	21.4	11.2	239.4	187.4	24.6	.0	.0	
32.3	19.9	5.3	117.4	202.3	.0	.0	.0	
35.3	21.7	11.0	247.0	177.4	67.5	.0	.0	
34.0	22.0	9.0	210.6	184.4	63.3	.0	.0	
29.2	14.0	11.8	246.6	91.6	85.4	.0	.0	
34.5	25.7	6.9	125.4	75.6	94.2	.0	.0	
44.8	30.3	7.5	184.2	167.3	81.7	.0	.0	
38.2	21.5	15.8	283.0	99.0	94.6	.0	.0	
10.2	-3.0	15.9	222.2	79.5	100.0	.0	.0	
12.4	-1.5	12.1	73.4	80.8	100.0	.0	.0	
12.5	8.9	10.5	134.6	82.2	100.0	.0	.0	
3.3	-1.5	13.5	233.8	233.4	37.1	.0	.0	
14.2	9.9	18.6	165.8	93.6	39.6	.0	.0	
17.9	9.8	11.6	227.8	244.5	8.3	.0	.0	
20.8	14.2	7.2	132.2	251.4	.0	.0	.0	
38.4	25.9	17.1	196.6	253.8	10.4	.0	.0	
37.9	28.9	12.3	234.2	184.1	22.9	.0	.0	
35.3	27.5	15.1	278.6	178.5	70.0	.0	.0	
41.1	29.5	18.6	301.8	235.8	71.2	.0	.0	
23.2	10.8	12.1	229.8	176.2	86.7	.0	.0	
33.0	20.0	13.7	131.4	104.6	75.8	.0	.0	
35.7	25.7	13.3	227.8	193.9	22.1	.0	.0	
24.5	17.3	7.9	255.0	106.0	49.2	.0	.0	
33.0	19.6	7.1	188.2	291.6	.0	.0	.0	
3 31 1990
40.1	21.6	8.2	196.6	290.0	13.3	.0	.0	
34.4	20.5	9.0	128.2	162.9	52.5	.0	.0	
35.6	20.1	8.7	100.2	305.6	.0	.0	.0	
34.9	22.7	9.3	113.4	309.1	7.9	.0	.0	
30.3	20.6	15.0	89.0	165.9	59.6	.0	.0	
28.9	25.8	16.2	83.8	112.0	100.0	.0	.0	
31.7	30.8	10.8	97.0	113.7	100.0	.0	.0	
31.8	30.8	10.2	123.0	116.7	77.5	.0	.0	
37.6	27.5	6.8	163.8	200.2	75.0	.0	.0	
40.7	30.8	13.3	108.2	207.4	63.3	.0	.0	
48.7	46.8	10.6	114.2	122.1	95.4	.0	.0	
46.0	38.2	14.8	231.8	272.5	52.1	.0	.0	
37.0	28.9	13.0	225.8	124.1	100.0	.0	.0	
33.4	28.6	14.9	288.6	156.7	95.8	.0	.0	
31.1	25.6	22.3	283.8	127.6	95.0	.0	.0	
40.4	28.0	29.1	286.6	264.9	60.0	.0	.0	
39.7	24.1	19.4	287.0	184.4	69.2	.0	.0	
29.5	14.9	17.4	307.4	357.8	33.3	.0	.0	
37.0	17.5	8.5	143.0	385.0	11.7	.0	.0	
48.4	33.7	8.1	129.4	299.1	50.4	.0	.0	
40.6	37.4	8.1	149.4	138.5	80.4	.0	.0	
26.4	19.5	20.4	320.6	140.2	96.7	.0	.0	
18.2	5.1	12.8	298.6	142.0	100.0	.0	.0	
24.3	15.3	12.4	246.2	242.0	59.6	.0	.0	
31.7	16.2	12.8	253.8	416.1	.0	.0	.0	
37.4	18.2	9.0	129.0	382.4	25.8	.0	.0	
45.7	28.9	9.9	196.6	291.0	55.8	.0	.0	
43.3	34.5	8.9	166.2	190.1	92.9	.0	.0	
43.7	32.8	8.1	101.8	344.9	53.3	.0	.0	
45.3	30.6	10.7	150.6	441.9	.0	.0	.0	
45.8	32.8	5.8	107.0	267.1	47.9	.0	.0	
4 30 1990
43.3	28.0	16.3	274.2	272.6	47.5	.0	.0	
37.1	21.1	8.7	89.0	424.5	10.8	.0	.0	
52.7	28.2	14.9	220.6	408.7	14.2	.0	.0	
43.8	28.5	13.2	254.2	207.6	72.9	.0	.0	
31.8	11.4	15.7	296.6	459.3	28.3	.0	.0	
31.6	8.4	7.9	241.4	463.3	6.7	.0	.0	
42.1	14.5	8.6	179.4	320.8	54.2	.0	.0	
49.9	28.4	14.5	116.2	404.6	61.2	.0	.0	
41.7	30.3	15.6	325.8	173.8	94.6	.0	.0	
30.8	21.2	16.1	312.2	214.3	75.8	.0	.0	
29.3	13.2	10.5	228.2	448.7	24.2	.0	.0	
37.0	20.3	8.0	99.8	239.4	51.7	.0	.0	
42.9	26.3	7.2	160.2	228.3	64.2	.0	.0	
45.8	30.6	10.8	225.0	200.9	55.8	.0	.0	
47.8	28.6	8.7	117.4	494.8	32.5	.0	.0	
39.8	22.5	13.3	206.2	270.2	58.3	.0	.0	
40.1	16.4	10.0	166.6	482.4	19.2	.0	.0	
51.7	28.8	18.7	141.4	467.9	45.0	.0	.0	
59.6	40.0	10.3	143.8	529.1	8.3	.0	.0	
61.5	35.1	8.6	149.0	543.8	.0	.0	.0	
67.0	37.6	11.2	127.4	507.4	33.8	.0	.0	
71.7	48.6	10.5	144.2	255.8	92.9	.0	.0	
69.6	44.7	8.3	138.2	321.9	55.4	.0	.0	
61.7	51.0	10.5	171.8	216.7	88.8	.0	.0	
59.4	52.9	11.6	270.6	243.9	84.6	.0	.0	
55.7	48.3	10.4	197.8	264.4	90.4	.0	.0	
32.4	30.1	16.9	218.6	200.9	100.0	.0	.0	
29.8	25.6	11.3	168.6	202.3	100.0	.0	.0	
35.1	28.0	16.1	283.8	388.4	72.1	.0	.0	
37.4	26.0	17.6	269.4	342.2	59.2	.0	.0	
5 31 1990
45.3	28.3	13.2	224.2	526.6	16.7	.0	.0	
51.3	37.1	9.3	118.2	414.6	52.1	.0	.0	
56.1	35.8	5.1	121.0	533.9	42.9	.0	.0	
55.5	40.1	10.1	214.6	462.8	46.2	.0	.0	
55.6	39.3	10.8	256.2	526.8	32.9	.0	.0	
62.6	41.5	7.6	133.4	582.1	22.9	.0	.0	
59.8	44.5	15.1	242.6	216.4	90.4	.0	.0	
53.4	35.6	9.4	262.6	329.1	81.7	.0	.0	
43.3	28.9	16.2	309.8	235.2	79.6	.0	.0	
46.8	28.1	8.1	189.4	617.8	18.8	.0	.0	
49.5	38.9	8.0	120.2	226.1	96.2	.0	.0	
53.0	44.0	9.0	181.0	290.1	78.8	.0	.0	
55.3	49.7	9.5	168.6	220.8	88.3	.0	.0	
54.7	46.6	12.7	239.4	388.9	84.6	.0	.0	
53.9	51.3	12.2	125.4	222.8	88.8	.0	.0	
52.9	36.6	21.5	280.2	402.1	45.4	.0	.0	
56.4	33.2	12.0	221.8	635.4	5.8	.0	.0	
52.4	35.5	22.6	69.4	330.1	89.2	.0	.0	
48.6	45.4	13.3	116.6	226.6	100.0	.0	.0	
47.5	43.1	11.2	109.0	227.5	96.7	.0	.0	
57.9	51.8	8.2	140.6	411.3	66.7	.0	.0	
63.9	56.9	7.0	129.0	350.7	64.6	.0	.0	
64.7	57.9	9.2	76.6	261.8	76.2	.0	.0	
62.2	59.2	13.8	114.6	279.7	95.8	.0	.0	
63.3	51.9	9.0	165.8	417.9	65.8	.0	.0	
61.1	52.8	10.5	114.2	418.9	73.8	.0	.0	
60.8	52.5	8.9	78.2	317.8	67.5	.0	.0	
61.4	48.5	8.4	84.2	468.4	48.3	.0	.0	
64.9	51.2	10.2	101.4	261.6	95.4	.0	.0	
63.5	52.5	14.3	119.0	244.6	92.1	.0	.0	
65.4	56.4	16.2	121.8	288.4	63.8	.0	.0	
6 30 1990
66.5	61.2	13.3	177.8	311.2	86.2	.0	.0	
59.8	46.2	19.9	291.4	466.5	61.7	.0	.0	
53.6	41.3	15.1	247.4	588.0	63.3	.0	.0	
61.5	50.3	14.5	122.6	337.0	71.2	.0	.0	
63.1	43.7	13.3	285.4	659.8	26.7	.0	.0	
58.9	47.5	11.1	196.2	337.4	82.1	.0	.0	
64.7	55.7	9.7	154.2	338.5	79.2	.0	.0	
67.1	48.5	11.3	242.6	652.6	30.4	.0	.0	
70.9	49.0	9.0	166.6	612.0	32.9	.0	.0	
76.7	62.0	16.9	131.8	249.9	84.2	.0	.0	
76.3	63.5	11.9	218.2	610.2	46.2	.0	.0	
66.9	52.5	8.6	197.0	518.2	69.2	.0	.0	
68.3	45.4	11.9	257.4	576.4	44.2	.0	.0	
65.4	47.4	11.6	103.4	309.9	85.0	.0	.0	
60.0	56.3	12.2	76.2	241.3	96.2	.0	.0	
62.2	59.8	7.0	51.0	260.0	70.0	.0	.0	
67.9	54.3	12.3	245.0	597.2	27.5	.0	.0	
72.3	57.5	11.1	140.6	552.6	40.4	.0	.0	
67.9	59.6	9.0	234.6	587.8	39.2	.0	.0	
67.5	54.2	10.7	268.6	604.1	38.8	.0	.0	
62.0	54.5	9.3	271.8	248.4	79.2	.0	.0	
65.4	50.8	11.6	258.2	661.4	13.3	.0	.0	
66.8	54.1	7.3	84.6	431.8	57.1	.0	.0	
76.2	60.5	7.5	150.2	690.5	4.6	.0	.0	
79.7	63.0	6.3	80.6	589.0	32.1	.0	.0	
80.9	63.0	7.3	122.2	670.9	21.7	.0	.0	
85.8	65.2	16.5	140.6	640.1	40.0	.0	.0	
79.9	61.2	11.5	153.0	667.9	16.7	.0	.0	
78.4	60.7	10.4	108.2	545.0	41.7	.0	.0	
80.6	63.5	12.8	95.8	580.3	28.3	.0	.0	
7 31 1990
84.7	68.2	16.6	99.4	648.0	40.8	.0	.0	
85.6	70.6	12.1	109.8	440.2	40.4	.0	.0	
86.4	51.6	13.9	207.4	684.9	9.2	.0	.0	
75.8	52.6	5.8	123.0	391.3	81.7	.0	.0	
72.6	53.9	12.6	95.8	661.6	30.8	.0	.0	
77.3	64.5	18.3	131.8	478.9	55.0	.0	.0	
81.0	67.1	11.5	237.4	401.4	63.3	.0	.0	
75.6	51.8	9.5	286.6	399.4	87.9	.0	.0	
71.0	58.5	6.7	113.4	237.4	95.8	.0	.0	
69.5	58.3	6.8	117.8	367.1	73.8	.0	.0	
66.3	57.7	9.3	169.8	237.4	83.8	.0	.0	
65.1	49.2	8.2	112.2	418.9	59.2	.0	.0	
66.1	47.4	7.2	107.4	667.2	2.1	.0	.0	
73.4	45.9	10.1	142.2	390.0	52.9	.0	.0	
73.0	50.8	10.4	228.2	298.8	61.2	.0	.0	
77.5	54.4	10.9	109.8	521.0	46.2	.0	.0	
82.7	48.8	11.5	177.4	582.2	37.1	.0	.0	
71.1	58.3	14.9	79.8	390.3	63.8	.0	.0	
68.3	60.9	10.8	87.4	281.7	78.3	.0	.0	
67.7	60.0	7.8	81.4	230.8	92.1	.0	.0	
60.9	55.3	6.0	206.2	241.3	84.2	.0	.0	
66.1	50.9	5.9	203.8	486.3	49.2	.0	.0	
68.8	50.5	5.7	112.2	270.1	71.2	.0	.0	
75.4	59.9	15.1	117.0	427.1	75.4	.0	.0	
76.2	66.5	17.0	125.0	294.5	82.9	.0	.0	
79.3	68.4	14.7	111.4	626.5	35.4	.0	.0	
75.8	69.0	7.5	141.4	351.1	62.5	.0	.0	
76.2	62.8	8.4	256.6	354.3	74.6	.0	.0	
71.9	55.9	10.2	251.4	506.6	40.4	.0	.0	
67.9	52.5	7.6	79.0	587.5	10.8	.0	.0	
74.6	54.7	12.3	132.6	615.4	7.5	.0	.0	
8 31 1990
75.7	60.4	15.4	158.6	427.9	53.3	.0	.0	
77.2	58.1	7.5	202.6	391.7	67.9	.0	.0	
