   1    31    1981
30.6	22.1	8.9	200.0	177.3	3.0	.0	.0	
35.8	25.9	14.1	216.3	174.5	20.0	.0	.0	
25.9	22.4	7.9	138.8	82.6	64.0	.0	.0	
30.6	23.8	5.6	162.5	157.2	53.0	.0	.0	
39.8	26.4	14.9	328.8	167.5	69.0	.0	.0	
33.1	25.2	17.4	256.3	178.6	43.0	.0	.0	
35.6	22.5	16.1	303.8	188.6	7.0	.0	.0	
28.5	22.9	5.9	145.0	132.3	49.0	.0	.0	
26.4	23.2	11.5	138.8	83.3	94.0	.0	.0	
32.1	22.6	15.3	237.5	179.8	39.0	.0	.0	
29.4	21.0	4.2	118.8	195.6	15.0	.0	.0	
38.9	13.5	10.1	316.3	200.8	19.0	.0	.0	
42.9	19.5	23.9	331.3	203.9	16.0	.0	.0	
35.0	22.4	10.3	291.3	120.5	65.0	.0	.0	
23.0	18.5	8.5	36.3	98.8	98.0	.0	15.2	
16.5	12.1	4.8	80.0	198.7	38.0	.0	.0	
22.5	15.5	6.0	93.8	212.4	2.0	.0	.0	
37.6	23.4	10.1	253.8	201.1	9.0	.0	.0	
36.9	22.4	10.8	322.5	204.8	2.0	.0	.0	
25.6	17.8	3.5	136.3	206.8	34.0	.0	.0	
39.7	17.5	7.0	222.5	217.1	2.0	.0	.0	
44.3	22.1	6.5	210.0	199.7	29.0	.0	.0	
48.3	24.5	7.5	157.5	224.9	3.0	.0	.0	
47.6	21.0	10.4	150.0	151.6	62.0	.0	.0	
34.5	25.0	21.6	326.3	112.1	84.0	.0	.0	
29.1	20.2	9.2	313.8	159.3	59.0	.0	.0	
27.3	19.8	5.3	202.5	200.3	39.0	.0	.0	
19.6	16.2	9.5	166.3	101.2	76.0	.0	12.7	
18.3	15.0	18.2	133.8	152.0	92.0	.0	7.6	
25.6	21.2	12.8	176.3	159.1	78.0	.0	.0	
22.3	15.2	28.2	338.8	120.0	93.0	.0	.0	
   2    28    1981
11.7	3.8	26.2	333.8	138.4	65.0	.0	2.5	
11.8	-1.6	7.5	175.0	189.8	39.0	.0	.0	
19.6	11.0	14.0	283.8	157.9	74.0	.0	.0	
23.2	10.5	6.2	173.8	243.0	43.0	.0	.0	
25.2	14.7	18.9	277.5	246.6	17.0	.0	.0	
26.8	13.3	19.2	276.3	218.0	48.0	.0	.0	
11.8	-4.0	26.8	291.3	277.0	21.0	.0	.0	
14.7	-1.5	21.3	258.8	236.9	42.0	.0	.0	
4.2	-8.0	14.4	151.3	152.5	92.0	.0	15.2	
-7.2	-21.1	16.2	253.8	300.7	36.0	.0	5.1	
7.7	-7.4	8.8	228.8	297.4	22.0	.0	.0	
23.7	11.6	8.7	236.3	261.5	42.0	.0	.0	
41.7	26.8	8.5	187.5	280.6	60.0	.0	.0	
47.0	26.3	8.9	157.5	160.8	93.0	.0	.0	
44.5	23.4	11.6	276.3	229.3	55.0	.0	.0	
43.5	23.8	4.4	121.3	234.5	73.0	.0	.0	
43.3	28.5	11.3	243.8	143.2	65.0	.0	.0	
45.3	22.9	9.4	282.5	272.4	50.0	.0	.0	
45.4	27.0	9.4	195.0	264.0	59.0	.0	.0	
44.6	28.1	24.8	282.5	263.4	76.0	.0	.0	
40.5	20.9	18.4	320.0	212.4	64.0	.0	.0	
43.1	22.9	18.8	323.8	326.6	34.0	.0	.0	
46.3	21.4	12.6	231.3	303.7	28.0	.0	.0	
40.1	21.6	8.1	85.0	326.8	43.0	.0	.0	
32.2	20.1	9.8	105.0	289.5	62.0	.0	.0	
38.4	28.6	13.3	165.0	261.6	78.0	.0	.0	
36.4	24.4	25.5	343.8	309.9	45.0	.0	.0	
33.3	21.3	4.2	202.5	337.9	23.0	.0	.0	
   3    31    1981
36.0	16.6	10.4	258.8	359.5	8.0	.0	.0	
34.9	24.1	11.9	148.8	347.8	35.0	.0	.0	
38.4	21.6	9.5	160.0	302.6	77.0	.0	.0	
34.8	14.7	7.5	195.0	398.5	2.0	.0	.0	
36.4	14.7	6.6	75.0	407.4	3.0	.0	.0	
26.9	13.9	7.4	81.3	218.2	85.0	.0	.0	
32.7	20.0	11.8	157.5	352.6	49.0	.0	.0	
37.2	20.6	8.9	182.5	416.3	2.0	.0	.0	
37.2	18.5	9.4	288.8	425.2	12.0	.0	.0	
38.7	20.1	12.0	246.3	407.4	20.0	.0	.0	
41.9	16.8	7.1	231.3	430.6	2.0	.0	.0	
42.0	12.9	9.0	261.3	439.0	10.0	.0	.0	
40.3	12.5	10.4	200.0	437.7	3.0	.0	.0	
47.4	18.5	12.8	237.5	418.8	5.0	.0	.0	
43.7	17.4	15.3	278.8	410.0	14.0	.0	.0	
49.1	16.5	6.1	176.3	410.8	51.0	.0	.0	
39.5	15.7	12.1	66.3	203.1	93.0	.0	.0	
33.1	10.8	12.0	246.3	356.0	73.0	.0	.0	
37.3	24.7	8.9	240.0	281.8	80.0	.0	.0	
43.1	26.1	15.9	140.0	323.5	98.0	1.0	.0	
37.5	26.1	15.3	270.0	319.8	68.0	7.0	.0	
40.5	29.1	6.5	161.3	402.8	23.0	.0	.0	
43.9	30.0	9.5	311.3	313.2	54.0	1.0	.0	
44.5	22.9	9.8	196.3	441.7	45.0	.0	.0	
47.0	20.5	9.6	161.3	421.8	54.0	.0	.0	
43.9	23.9	11.9	111.3	446.6	74.0	.0	.0	
40.0	31.3	9.7	143.8	205.8	79.0	3.0	.0	
