   1    31    1973
10.2	3.4	7.2	243.8	171.8	13.0	.0	.0	
25.8	17.1	18.0	180.0	183.5	11.0	.0	.0	
19.2	12.0	20.2	261.3	79.7	97.0	.0	12.7	
-2.3	-15.5	13.6	283.8	160.5	49.0	.0	.0	
-5.2	-15.1	5.3	82.5	186.0	22.0	.0	.0	
-1.3	-11.1	6.7	98.8	137.5	91.0	.0	.0	
4.0	-5.6	9.3	62.5	94.8	98.0	.0	10.2	
-6.5	-18.2	6.6	266.3	191.6	33.0	.0	.0	
-9.9	-19.9	11.2	257.5	202.5	2.0	.0	.0	
1.4	-9.8	11.9	257.5	179.0	26.0	.0	.0	
4.9	-4.1	9.4	242.5	196.8	8.0	.0	.0	
17.5	9.5	8.1	200.0	176.4	49.0	.0	.0	
23.9	16.6	5.0	237.5	186.5	48.0	.0	.0	
34.0	25.2	15.4	262.5	171.2	46.0	.0	.0	
31.2	24.6	10.2	163.8	146.5	50.0	.0	.0	
38.3	31.4	11.2	182.5	178.2	31.0	.0	.0	
35.5	31.8	11.3	181.3	92.5	71.0	.0	.0	
33.5	26.8	14.7	303.8	125.1	98.0	.0	.0	
26.0	20.7	9.6	166.3	96.6	96.0	.0	.0	
26.3	19.1	16.4	73.8	113.8	97.0	.0	2.5	
27.5	21.9	14.5	81.3	120.5	98.0	.0	81.3	
25.5	16.8	20.3	320.0	124.4	68.0	.0	2.5	
20.7	11.0	8.1	247.5	213.2	36.0	.0	.0	
31.9	22.5	8.4	240.0	236.0	35.0	.0	.0	
33.5	25.0	6.2	152.5	239.0	11.0	.0	.0	
33.7	27.1	10.3	236.3	180.6	50.0	.0	.0	
25.1	14.8	24.7	335.0	119.8	87.0	.0	.0	
16.1	2.3	13.1	263.8	240.5	14.0	.0	.0	
20.6	10.2	10.1	165.0	251.2	58.0	.0	.0	
23.0	16.6	9.5	103.8	156.2	75.0	.0	.0	
26.1	21.4	9.5	78.8	119.5	98.0	.0	.0	
   2    28    1973
28.9	23.1	15.9	215.0	136.2	98.0	.0	.0	
27.1	20.4	13.7	292.5	175.9	57.0	.0	.0	
31.7	23.8	5.9	201.3	247.8	18.0	.0	.0	
31.5	26.0	9.1	101.3	212.1	57.0	.0	.0	
29.8	24.5	7.3	187.5	112.0	70.0	.0	.0	
19.3	10.4	13.6	330.0	128.8	93.0	.0	7.6	
13.9	3.0	11.1	295.0	256.4	60.0	.0	.0	
11.9	2.3	8.7	263.8	285.3	2.0	.0	.0	
16.7	7.0	5.8	85.0	298.4	2.0	.0	.0	
16.1	8.7	16.1	121.3	260.2	24.0	.0	.0	
29.0	20.5	19.9	161.3	189.5	87.0	.0	.0	
31.6	24.3	15.2	122.5	147.9	98.0	.0	17.8	
23.0	15.9	15.7	191.3	151.2	98.0	.0	76.2	
5.7	-3.6	17.3	342.5	195.3	98.0	.0	5.1	
1.9	-12.0	12.0	178.8	272.8	53.0	.0	.0	
-4.2	-18.4	10.0	142.5	304.2	51.0	.0	.0	
18.9	11.1	11.5	193.8	197.6	66.0	.0	.0	
23.0	19.8	7.0	158.8	169.4	98.0	.0	.0	
31.0	22.4	12.4	296.3	148.1	94.0	.0	.0	
29.2	21.3	10.4	260.0	314.3	48.0	.0	.0	
22.0	11.9	12.5	270.0	355.4	9.0	.0	.0	
35.1	25.5	13.1	293.8	348.9	5.0	.0	.0	
34.4	27.6	8.9	138.8	334.8	7.0	.0	.0	
31.1	22.8	16.9	52.5	181.0	97.0	.0	.0	
27.5	19.0	12.0	73.8	195.3	98.0	.0	.0	
28.7	22.4	12.4	165.0	199.9	98.0	.0	.0	
32.7	29.1	11.2	151.3	179.3	98.0	.0	.0	
35.3	32.2	10.2	158.8	173.7	98.0	1.0	.0	
   3    31    1973
34.2	30.0	7.6	61.3	192.7	98.0	.0	.0	
35.7	32.2	8.8	160.0	183.4	98.0	.0	.0	
36.8	27.3	11.4	180.0	302.3	90.0	.0	.0	
35.6	25.8	13.1	71.3	162.8	98.0	1.0	.0	
34.9	31.0	14.8	112.5	182.0	98.0	38.0	.0	
