   1    31    1981
29.8	20.1	14.7	275.0	176.4	28.0	.0	.0	
23.3	14.6	11.1	126.3	168.3	32.0	.0	.0	
7.9	-11.5	9.1	78.8	171.4	56.0	.0	.0	
13.8	-10.1	13.0	128.8	144.5	68.0	.0	.0	
25.1	10.0	9.8	211.3	80.3	98.0	.0	.0	
24.8	15.6	16.1	257.5	114.2	67.0	.0	.0	
9.4	-3.0	9.9	82.5	103.9	87.0	.0	.0	
14.3	8.0	4.8	130.0	87.3	94.0	.0	.0	
9.5	-2.5	10.4	307.5	194.7	32.0	.0	.0	
5.1	-5.2	10.8	92.5	92.0	70.0	.0	.0	
5.3	-1.4	6.4	170.0	191.0	2.0	.0	.0	
26.4	18.4	8.1	255.0	171.7	31.0	.0	.0	
28.0	20.3	8.5	261.3	178.1	43.0	.0	.0	
27.7	21.4	14.0	325.0	92.2	81.0	.0	.0	
15.4	3.6	14.3	262.5	192.0	30.0	.0	.0	
7.9	.7	8.7	257.5	157.0	33.0	.0	.0	
21.2	12.5	8.6	215.0	212.2	15.0	.0	.0	
25.5	17.4	5.6	188.8	184.3	16.0	.0	.0	
30.2	19.6	8.3	242.5	206.2	2.0	.0	.0	
22.8	15.0	8.7	316.3	221.0	2.0	.0	.0	
25.8	15.9	5.3	202.5	224.1	2.0	.0	.0	
31.2	22.0	3.2	123.8	209.3	2.0	.0	.0	
34.5	24.1	4.6	133.8	198.6	45.0	.0	.0	
41.7	24.5	7.9	131.3	215.6	22.0	.0	.0	
37.9	26.0	17.7	278.8	226.4	48.0	1.0	.0	
33.1	24.8	17.3	291.3	107.7	98.0	.0	.0	
21.7	11.6	10.1	265.0	237.4	42.0	.0	2.5	
14.6	6.8	9.4	190.0	224.8	34.0	.0	.0	
9.7	-1.3	7.6	53.8	240.6	6.0	.0	.0	
19.4	3.5	14.1	140.0	138.1	72.0	.0	.0	
24.3	17.6	11.7	186.3	114.7	91.0	.0	25.4	
   2    28    1981
10.4	-1.2	24.0	321.3	200.2	70.0	.0	15.2	
1.4	-9.1	13.4	308.8	228.4	11.0	.0	.0	
7.0	-5.5	12.0	295.0	240.1	16.0	.0	.0	
9.0	-3.2	10.8	257.5	267.0	22.0	.0	.0	
23.7	18.1	15.7	278.8	135.8	92.0	.0	2.5	
24.9	18.3	10.7	163.8	176.5	86.0	.0	.0	
14.9	1.6	23.9	301.3	165.1	62.0	.0	.0	
4.3	-4.6	13.4	257.5	183.9	71.0	.0	5.1	
1.9	-10.8	12.8	203.8	201.5	63.0	.0	2.5	
-5.7	-18.7	18.7	250.0	192.4	65.0	.0	17.8	
-6.4	-17.6	11.0	211.3	308.3	21.0	.0	.0	
14.9	6.4	8.1	198.8	295.6	51.0	.0	.0	
31.3	23.5	9.8	182.5	178.7	75.0	.0	.0	
34.2	26.8	12.4	156.3	194.0	85.0	.0	.0	
42.2	33.0	14.1	217.5	202.1	67.0	.0	.0	
44.4	28.7	10.3	217.5	228.4	60.0	.0	.0	
49.5	33.4	11.4	212.5	228.3	93.0	.0	.0	
45.7	30.5	12.6	261.3	300.2	42.0	.0	.0	
43.7	27.1	13.0	221.3	326.5	33.0	.0	.0	
43.8	24.1	10.8	135.0	221.7	81.0	.0	.0	
41.5	32.2	15.0	347.5	153.3	97.0	.0	.0	
38.2	24.1	19.9	341.3	298.4	37.0	.0	.0	
38.0	24.9	14.6	311.3	320.4	3.0	.0	.0	
38.9	22.8	7.8	90.0	303.7	11.0	.0	.0	
38.7	21.2	14.8	71.3	344.2	4.0	.0	.0	
34.4	27.9	17.6	106.3	213.4	73.0	3.0	.0	
38.0	36.0	14.5	211.3	154.4	96.0	13.0	.0	
32.1	24.5	13.3	313.8	179.8	86.0	.0	.0	
   3    31    1981
32.9	23.5	13.3	178.8	364.5	11.0	.0	.0	
23.7	11.5	7.3	221.3	391.3	2.0	.0	.0	
