   1    31    1977
19.0	13.0	16.3	287.5	90.1	98.0	.0	.0	
19.4	13.7	9.6	229.6	133.8	92.0	.0	.0	
20.0	14.3	9.6	213.3	89.7	98.0	.0	.0	
16.1	10.0	6.3	210.8	184.4	27.0	.0	.0	
8.7	3.6	4.4	192.5	189.2	21.0	.0	.0	
19.8	14.0	10.6	204.6	100.5	97.0	.0	5.1	
11.0	3.4	13.2	262.5	200.3	28.0	.0	2.5	
10.3	4.9	10.4	235.4	76.0	82.0	.0	15.2	
2.8	-4.1	10.8	124.6	120.0	68.0	.0	5.1	
10.5	5.3	18.1	214.2	114.9	93.0	.0	38.1	
8.6	1.1	16.3	255.8	195.8	45.0	.0	.0	
1.9	-8.2	11.3	252.9	195.3	30.0	.0	2.5	
4.6	-3.0	10.3	186.3	103.5	96.0	.0	15.2	
17.8	13.3	7.9	269.6	125.4	98.0	.0	2.5	
11.1	4.4	13.0	264.6	119.1	85.0	.0	.0	
-1.6	-10.8	15.2	272.5	210.4	35.0	.0	.0	
3.9	-3.6	16.0	274.6	108.3	93.0	.0	2.5	
9.6	2.3	11.7	240.0	199.2	90.0	.0	10.2	
21.6	16.9	14.9	280.0	113.4	98.0	.0	.0	
14.5	8.7	9.2	240.8	131.1	96.0	.0	.0	
19.6	12.6	11.5	291.7	194.9	81.0	.0	.0	
9.3	.7	8.1	260.8	236.4	33.0	.0	.0	
16.4	9.4	11.4	191.7	110.2	98.0	.0	.0	
25.2	20.6	10.2	219.6	136.6	98.0	.0	.0	
23.7	17.6	12.1	272.5	138.3	96.0	.0	7.6	
16.8	11.4	17.8	219.6	145.4	81.0	.0	15.2	
3.4	-7.8	16.9	250.8	224.6	46.0	.0	.0	
4.2	-1.9	20.2	232.9	147.6	77.0	.0	20.3	
2.1	-6.5	16.2	250.4	140.0	79.0	.0	.0	
5.0	-4.0	16.5	253.3	226.0	67.0	.0	.0	
14.6	8.8	21.1	260.4	146.6	98.0	.0	2.5	
   2    28    1977
19.2	12.2	15.3	275.0	221.3	61.0	.0	.0	
17.0	12.1	12.2	207.9	136.0	83.0	.0	.0	
25.8	19.3	15.6	257.5	150.6	98.0	.0	5.1	
21.0	14.3	8.6	297.9	144.8	94.0	.0	7.6	
7.0	-3.7	14.3	301.7	206.0	48.0	.0	.0	
5.5	-3.9	12.0	286.3	182.9	40.0	.0	.0	
7.4	-.7	8.7	260.8	302.9	10.0	.0	.0	
12.3	.3	12.5	211.3	210.0	57.0	.0	.0	
27.5	18.1	12.4	242.5	234.0	70.0	.0	.0	
30.4	25.1	8.7	187.5	256.4	44.0	.0	.0	
35.6	29.9	11.4	237.1	133.7	53.0	.0	.0	
34.2	29.8	9.5	184.6	126.9	83.0	17.0	.0	
31.8	24.5	19.5	261.7	153.9	98.0	.0	22.9	
24.1	13.3	14.2	297.1	231.9	80.0	.0	.0	
9.3	-1.8	11.0	310.0	189.5	55.0	.0	.0	
6.9	-3.4	8.0	288.8	275.2	15.0	.0	.0	
15.4	5.0	9.8	204.2	289.8	26.0	.0	.0	
29.6	20.7	11.3	221.3	149.2	98.0	.0	.0	
25.9	14.4	9.0	318.8	260.7	74.0	.0	.0	
19.7	11.4	8.4	257.9	196.3	95.0	.0	.0	
16.2	7.0	9.3	227.9	263.4	75.0	.0	.0	
32.6	21.4	9.9	175.8	300.7	61.0	.0	.0	
37.0	30.0	12.7	110.4	164.2	98.0	10.0	.0	
39.3	33.0	17.4	185.4	153.0	97.0	18.0	.0	
32.4	20.7	20.5	256.7	177.4	98.0	.0	.0	
30.7	17.3	12.0	247.1	185.1	94.0	.0	.0	
26.6	20.7	13.7	175.4	166.9	98.0	.0	22.9	
25.7	17.0	13.3	246.3	252.2	59.0	.0	5.1	
   3    31    1977
21.2	9.4	12.9	282.9	360.3	21.0	.0	.0	
29.3	14.3	10.7	237.1	311.8	54.0	.0	.0	
34.0	22.3	10.3	115.8	139.4	98.0	8.0	.0	
38.8	34.8	16.3	182.1	124.3	98.0	58.0	.0	
34.3	25.2	18.3	250.4	193.0	98.0	.0	.0	
32.7	21.4	11.6	264.2	199.9	98.0	.0	.0	
33.0	22.7	9.9	269.6	264.0	65.0	.0	.0	
43.5	27.7	13.0	205.4	368.3	39.0	.0	.0	
50.8	34.5	13.7	206.3	309.4	53.0	.0	.0	
48.9	34.6	8.6	193.8	365.5	35.0	.0	.0	
52.9	31.9	9.9	113.8	352.8	70.0	.0	.0	
53.2	45.4	15.6	147.5	154.2	98.0	24.0	.0	
45.7	38.2	11.3	205.0	181.0	88.0	5.0	.0	
45.2	40.1	5.7	232.1	216.8	93.0	3.0	.0	
52.2	38.7	13.5	201.7	411.8	25.0	.0	.0	
39.0	21.7	17.3	290.4	339.2	39.0	.0	.0	
32.4	17.7	7.3	180.4	271.0	73.0	2.0	.0	
27.9	22.3	14.5	103.8	224.9	93.0	.0	78.7	
26.7	18.6	6.1	198.8	405.1	44.0	.0	.0	
31.3	22.2	12.6	226.3	227.2	80.0	.0	10.2	
32.9	25.0	10.4	166.3	245.2	80.0	.0	.0	
32.2	18.9	17.7	255.0	345.9	58.0	4.0	.0	
28.7	16.9	12.7	266.3	226.5	48.0	.0	.0	
23.8	7.1	9.1	267.1	422.1	31.0	.0	.0	
30.5	12.7	6.1	114.6	475.7	18.0	.0	.0	
37.9	20.6	8.4	144.2	482.8	22.0	.0	.0	
50.3	31.8	14.1	167.1	368.5	88.0	13.0	.0	
52.8	49.1	12.6	151.3	150.6	88.0	100.0	.0	
59.9	40.3	19.9	201.7	501.2	14.0	11.0	.0	
54.5	38.1	14.5	192.9	452.6	31.0	.0	.0	
39.2	30.3	12.9	293.3	234.8	97.0	15.0	.0	
   4    30    1977
36.6	26.3	8.5	166.7	234.2	54.0	.0	.0	
48.2	41.5	14.0	180.8	230.4	84.0	36.0	.0	
38.3	21.2	13.8	196.3	553.8	35.0	.0	.0	
39.1	30.5	14.1	125.0	196.0	98.0	79.0	.0	
33.8	24.3	21.6	270.8	264.0	87.0	2.0	.0	
27.8	12.2	14.7	287.5	331.9	60.0	.0	.0	
35.5	20.4	15.5	247.5	345.3	68.0	1.0	.0	
26.8	7.6	11.0	264.6	548.5	6.0	.0	.0	
36.5	17.4	6.8	209.2	550.6	17.0	.0	.0	
56.1	34.0	11.5	200.0	503.8	30.0	.0	.0	
68.1	40.2	16.4	235.8	505.6	18.0	.0	.0	
67.5	40.3	12.4	233.3	520.8	20.0	.0	.0	
63.2	42.9	15.5	185.4	410.3	45.0	.0	.0	
50.2	28.5	6.8	133.3	560.6	18.0	.0	.0	
50.3	25.7	6.7	100.4	363.1	61.0	.0	.0	
51.7	37.0	5.6	123.8	245.6	91.0	4.0	.0	
54.5	41.2	6.3	131.7	249.8	91.0	.0	.0	
63.8	44.1	9.0	159.6	503.5	79.0	.0	.0	
63.6	49.7	5.6	198.8	264.2	95.0	1.0	.0	
66.7	54.9	11.3	184.6	334.8	93.0	6.0	.0	
65.3	54.4	11.2	203.3	222.0	85.0	9.0	.0	
52.9	48.1	11.2	96.3	216.8	98.0	101.0	.0	
48.2	41.5	11.4	61.7	260.9	98.0	17.0	.0	
46.4	35.8	8.0	265.4	313.8	83.0	6.0	.0	
45.1	35.7	7.6	145.0	249.0	95.0	66.0	.0	
47.2	29.3	6.6	235.4	609.9	19.0	.0	.0	
56.2	35.5	12.4	220.4	589.7	52.0	.0	.0	
40.8	23.4	12.2	48.8	371.9	63.0	.0	.0	
45.3	24.4	8.2	237.1	640.9	2.0	.0	.0	
52.6	31.8	8.9	209.6	636.9	8.0	.0	.0	
   5    31    1977
59.5	42.6	11.4	203.3	378.3	65.0	.0	.0	
56.1	34.3	8.6	175.4	519.5	44.0	4.0	.0	
51.7	30.9	8.6	98.8	608.3	75.0	.0	.0	
53.9	45.3	8.7	87.5	272.2	98.0	2.0	.0	
64.4	53.3	13.5	208.8	554.6	52.0	2.0	.0	
63.8	41.0	12.2	232.5	442.0	85.0	.0	.0	
48.5	29.5	9.6	152.9	664.5	7.0	.0	.0	
47.1	24.8	16.0	214.2	657.3	10.0	.0	.0	
42.5	24.3	12.4	189.6	579.8	34.0	.0	.0	
48.7	27.0	6.0	234.6	698.3	2.0	.0	.0	
55.6	30.9	6.7	247.5	678.5	4.0	.0	.0	
60.6	39.5	12.2	247.5	405.7	65.0	.0	.0	
66.4	46.3	11.7	200.4	617.2	58.0	.0	.0	
60.9	34.2	6.4	96.7	626.5	40.0	.0	.0	
60.5	30.5	7.4	135.0	615.7	25.0	.0	.0	
68.3	43.5	8.3	188.3	549.4	38.0	.0	.0	
71.9	56.4	10.5	209.2	463.6	70.0	11.0	.0	
72.3	59.9	11.7	216.7	467.5	52.0	.0	.0	
70.3	56.6	4.8	158.3	631.0	43.0	.0	.0	
74.3	55.9	7.2	158.3	653.9	19.0	.0	.0	
75.8	55.6	10.2	167.5	614.0	28.0	2.0	.0	
72.3	59.0	10.9	163.3	522.0	47.0	38.0	.0	
71.7	59.5	9.0	176.3	584.7	47.0	.0	.0	
73.4	61.0	5.9	202.1	554.6	73.0	.0	.0	
70.8	56.1	8.2	84.2	649.8	13.0	.0	.0	
64.7	46.1	8.3	78.8	689.8	25.0	.0	.0	
66.6	44.4	4.4	115.4	660.7	5.0	.0	.0	
70.6	43.9	6.7	182.9	714.5	18.0	.0	.0	
61.3	45.1	11.8	72.1	522.8	87.0	.0	.0	
62.6	43.7	8.1	73.3	611.0	63.0	.0	.0	
65.0	53.2	7.4	122.9	454.2	54.0	36.0	.0	
   6    30    1977
59.2	52.7	12.9	243.3	253.4	92.0	5.0	.0	
52.7	43.9	10.0	252.9	423.6	75.0	.0	.0	
57.2	40.0	5.2	178.8	666.1	20.0	.0	.0	
69.3	49.0	10.3	217.5	545.9	65.0	.0	.0	
66.3	53.9	7.7	99.6	412.1	88.0	.0	.0	
55.6	43.9	14.4	197.5	375.7	77.0	94.0	.0	
52.3	33.6	10.8	320.0	613.4	29.0	.0	.0	
51.2	43.4	7.2	124.2	251.5	98.0	21.0	.0	
53.2	37.4	9.6	237.9	695.2	16.0	.0	.0	
57.4	41.0	4.7	125.4	639.7	45.0	.0	.0	
56.9	48.7	5.4	172.9	252.1	91.0	8.0	.0	
57.3	49.0	8.1	95.8	325.3	81.0	18.0	.0	
59.3	46.0	7.6	75.4	419.4	85.0	.0	.0	
63.5	45.6	7.7	197.1	681.4	22.0	.0	.0	
