01	31	2013
21.5	9.9	7.9	305.2	99.4	24.5	0	0.0
22.8	15.4	7.9	253.3	63.2	12.5	0	0.0
23.3	16.4	10.6	231.2	63.5	15.6	0	0.0
28.1	19.7	15.7	241.8	123.6	41.1	0	0.0
27.8	21.9	7.3	167.4	117.4	45.7	1	2.5
32.7	26.7	11.2	262.8	61.3	7.6	0	0.0
30.3	21.0	12.9	212.3	139.7	59.9	0	0.0
31.1	22.6	8.1	190.2	89.1	34.4	0	0.0
37.8	26.9	14.8	231.2	144.7	69.8	3	0.0
32.9	25.0	7.3	91.0	110.5	42.7	8	0.0
45.3	41.5	12.5	179.6	67.3	10.0	38	0.0
50.9	41.2	11.1	240.8	97.0	22.9	9	0.0
33.7	31.0	8.2	217.4	68.7	5.3	45	43.3
21.0	14.3	7.7	241.9	83.4	37.1	0	0.0
19.4	12.9	0.8	36.2	133.8	70.3	0	0.0
26.0	17.5	10.1	177.7	137.0	46.2	0	0.0
26.4	17.1	9.3	271.2	133.9	28.6	0	0.0
25.0	14.2	11.6	144.9	95.5	39.6	0	0.0
40.2	28.2	17.7	223.1	91.3	43.8	0	0.0
18.9	6.3	17.6	272.9	92.3	20.8	0	0.0
10.3	4.1	10.6	283.2	95.6	21.9	3	23.4
3.9	0.7	9.0	280.8	116.7	44.6	0	0.0
10.2	4.7	8.1	223.0	81.7	21.2	2	18.1
10.1	1.0	5.0	200.1	159.5	62.5	0	0.0
16.9	10.0	7.7	164.2	74.8	13.2	2	19.5
21.5	13.7	6.3	223.2	112.5	20.3	0	0.0
24.1	16.2	9.0	141.2	81.9	14.6	25	86.9
37.1	34.2	9.2	197.0	76.0	5.3	11	10.2
47.8	46.0	12.3	166.1	90.6	12.1	41	0.0
44.2	41.8	9.4	188.8	93.1	13.8	60	0.0
19.6	12.6	17.3	272.4	99.5	13.6	2	14.2
02	28	2013
13.1	5.5	12.4	255.3	91.9	27.1	1	6.6
13.5	6.8	7.9	224.5	89.8	21.7	2	19.7
12.3	6.0	6.4	178.9	90.2	25.5	1	10.1
17.4	11.7	3.7	96.4	81.2	8.7	2	17.6
18.2	12.9	7.3	155.0	96.2	37.3	0	1.3
22.0	12.9	4.7	140.2	218.2	72.4	0	0.0
30.1	21.8	8.9	118.0	102.4	18.8	13	33.0
24.8	18.2	10.6	255.8	151.6	46.9	20	57.6
16.7	9.5	4.7	89.6	228.2	92.6	0	0.0
31.4	23.5	11.9	143.8	100.2	37.5	6	0.0
36.2	28.5	21.1	234.4	101.7	10.6	3	6.3
28.5	20.6	12.8	261.7	103.3	8.3	0	0.0
30.3	21.9	5.8	164.4	186.5	52.4	0	0.0
33.6	27.7	13.4	216.5	129.9	23.4	0	0.0
24.7	13.6	9.8	292.6	112.3	18.1	0	0.0
19.5	11.9	6.8	270.5	106.0	15.8	0	0.0
17.5	5.3	5.6	268.9	214.4	62.6	0	0.0
33.7	20.6	14.9	159.2	259.0	58.7	2	0.0
26.4	20.0	22.4	246.2	93.6	5.9	10	3.8
19.1	9.3	14.7	296.2	117.2	9.2	0	0.0
21.3	12.8	8.7	162.5	135.4	33.3	0	0.0
26.1	22.0	11.2	134.7	121.6	18.1	15	62.3
27.4	20.7	12.4	229.8	115.8	16.7	2	9.3
29.5	21.3	8.2	237.9	117.0	6.7	1	3.4
30.6	21.5	3.7	85.0	285.5	82.3	0	0.0
30.1	24.3	13.4	62.5	185.8	47.0	29	72.9
33.7	31.1	4.0	103.9	128.6	5.2	8	19.7
32.9	27.0	9.9	285.4	130.5	6.6	3	6.3
03	31	2013
25.5	17.4	8.5	93.6	132.3	7.6	0	0.0
21.5	13.9	7.3	294.2	134.2	8.7	0	0.0
22.9	12.2	6.3	272.3	279.7	53.6	0	0.0
21.3	11.2	1.9	104.2	320.9	97.7	0	0.0
25.5	17.5	11.4	63.5	314.3	63.6	0	0.0
31.4	24.1	6.8	81.6	141.9	6.6	0	0.0
31.7	22.0	5.6	226.5	195.7	18.1	0	0.0
30.5	19.1	1.0	24.2	342.3	99.0	0	0.0
35.3	26.0	9.5	138.1	286.5	69.8	0	0.0
48.7	37.2	10.1	166.3	205.9	28.8	8	0.0
45.9	40.3	11.5	203.6	145.2	6.8	25	0.0
32.0	25.6	12.8	246.6	147.4	7.5	2	5.0
26.7	16.2	12.4	288.2	209.8	47.5	0	0.8
29.4	16.2	7.0	259.6	281.5	87.7	0	0.0
34.2	28.6	7.2	200.3	160.7	8.5	7	10.1
27.7	22.0	9.0	155.4	151.4	8.1	5	14.5
23.5	12.7	8.9	95.8	353.6	83.3	0	0.0
27.9	22.8	11.3	128.4	160.1	31.1	8	20.3
23.8	16.6	19.1	254.6	153.7	5.5	0	0.0
20.6	11.6	12.2	268.9	236.4	37.9	0	0.0
23.7	16.4	12.2	280.7	172.8	7.6	0	3.6
29.5	18.5	8.8	283.3	291.8	47.0	32	82.1
27.7	20.6	4.1	219.8	177.6	36.5	0	0.0
28.8	21.3	10.2	35.2	241.2	42.7	0	0.0
33.5	24.2	13.4	104.4	185.0	8.3	1	0.0
34.4	27.1	8.3	297.0	190.1	13.9	1	0.0
36.3	23.7	12.1	286.5	350.4	78.7	0	0.0
38.3	23.1	8.3	296.5	437.0	94.8	0	0.0
38.3	20.5	4.2	220.8	429.8	90.6	0	0.0
41.3	22.4	6.8	176.5	449.8	87.0	0	0.0
45.1	33.9	12.2	248.1	291.0	17.7	1	0.0
04	30	2013
29.4	13.7	12.0	294.0	245.0	45.3	0	0.0
29.7	13.5	10.6	275.0	321.2	59.5	0	0.0
32.0	12.6	5.2	215.4	468.4	92.7	0	0.0
41.9	14.7	9.4	213.8	476.6	86.5	0	0.0
38.8	18.4	7.8	207.9	479.1	92.7	0	0.0
44.6	21.9	15.9	146.9	412.6	39.6	0	0.0
45.8	34.0	12.9	204.7	235.5	35.4	0	0.0
43.2	37.5	13.1	178.3	238.4	39.1	16	0.0
43.5	41.3	7.7	71.7	192.8	4.5	87	0.0
37.8	35.6	11.7	46.9	212.7	7.6	41	0.0
36.0	33.4	14.0	76.0	216.0	6.9	84	0.0
37.0	32.9	10.1	170.8	206.6	5.0	21	40.2
36.8	27.5	14.5	249.4	224.6	8.0	1	0.0
38.9	30.7	8.5	129.1	301.9	51.4	3	0.0
54.9	45.3	12.8	189.0	427.9	56.2	10	0.0
48.4	36.8	8.8	279.6	458.2	55.4	18	0.0
46.2	35.2	10.5	81.2	412.3	41.8	72	0.0
56.8	52.7	13.8	167.4	295.6	10.2	54	0.0
40.0	32.7	20.6	238.5	231.0	9.4	39	13.6
32.0	19.0	11.0	259.2	253.9	38.9	0	0.0
38.2	21.9	7.9	98.5	552.4	100.0	0	0.0
49.0	28.2	8.2	140.2	556.6	100.0	0	0.0
52.9	41.4	10.3	199.1	294.6	40.6	33	0.0
37.9	29.2	11.3	300.1	274.4	32.3	18	0.0
41.2	28.8	12.0	220.2	360.4	63.2	5	0.0
47.8	30.9	8.3	128.1	572.4	97.9	0	0.0
57.1	34.7	7.3	151.7	576.8	99.0	0	0.0
54.4	45.4	6.0	94.9	238.0	7.6	2	0.0
61.7	50.0	4.9	146.0	451.1	32.3	0	0.0
63.1	52.8	13.1	161.6	496.9	73.8	20	0.0
05	31	2013
71.3	52.3	8.9	157.9	591.9	100.0	0	0.0
69.1	50.2	10.1	138.1	550.5	89.6	0	0.0
68.1	44.6	11.0	122.1	505.7	66.2	0	0.0
63.2	40.7	10.9	105.8	595.7	97.4	0	0.0
60.5	37.3	7.2	82.9	606.0	100.0	0	0.0
61.9	40.1	4.9	76.9	604.5	96.9	0	0.0
63.2	46.2	4.6	62.1	568.7	90.6	0	0.0
66.2	47.4	3.6	117.7	604.8	93.8	0	0.0
67.0	47.9	3.4	164.6	601.2	76.0	0	0.0
48.6	46.0	8.3	61.0	249.8	5.5	22	0.0
46.1	39.8	10.1	260.4	348.6	29.8	5	0.0
40.0	27.5	13.1	253.5	317.6	33.7	0	0.0
43.0	22.9	5.7	263.5	602.5	93.2	0	0.0
61.5	40.9	8.6	181.2	501.2	57.8	1	0.0
70.7	48.5	12.1	267.3	636.9	94.3	0	0.0
65.9	43.0	6.1	202.3	590.8	89.6	0	0.0
60.2	42.3	8.5	70.6	600.8	53.6	0	0.0
66.3	46.9	8.0	107.3	550.5	61.5	0	0.0
72.5	52.6	6.2	134.6	616.5	94.3	0	0.0
75.4	63.8	10.7	176.3	522.8	75.7	0	0.0
72.7	61.0	9.0	169.2	488.8	70.3	8	0.0
67.5	61.4	9.6	211.9	330.6	34.0	30	0.0
52.0	48.3	9.8	182.0	254.4	15.2	13	0.0
46.7	35.9	5.2	218.7	571.6	84.5	0	0.0
51.1	36.7	3.4	64.0	635.4	95.8	0	0.0
55.5	35.0	3.6	44.4	663.4	100.0	0	0.0
52.8	41.5	9.6	116.9	293.6	32.8	6	0.0
62.9	60.1	7.2	146.8	309.9	7.5	141	0.0
71.0	62.6	8.9	205.8	442.3	49.3	11	0.0
76.1	63.8	10.5	190.4	600.0	81.8	3	0.0
73.4	63.5	11.1	187.7	576.5	76.0	0	0.0
06	30	2013
