01	31	1999
3.0	1.1	8.1	275.5	86.2	100.0	1	6.7
13.3	9.8	11.9	97.8	117.8	100.0	4	33.4
20.7	17.2	11.6	200.5	123.8	100.0	13	56.7
10.1	3.2	7.7	290.0	111.3	100.0	1	5.5
12.8	5.5	9.0	219.5	112.1	100.0	0	0.0
9.7	4.4	10.2	255.5	126.5	100.0	1	9.2
5.3	0.6	8.4	232.9	84.2	100.0	0	0.0
9.8	6.1	4.9	204.3	98.9	100.0	1	7.8
10.9	5.6	7.0	290.3	91.2	100.0	1	9.4
7.6	2.2	10.0	237.8	131.0	100.0	3	29.0
4.6	0.7	6.9	209.5	101.9	100.0	0	2.9
7.4	3.8	6.8	167.3	128.0	100.0	1	10.8
2.1	0.2	13.7	42.1	135.1	100.0	1	13.0
11.0	6.8	11.9	80.8	136.7	100.0	5	43.8
12.1	7.3	6.6	209.6	112.8	100.0	2	17.0
28.4	23.4	12.5	237.1	124.4	100.0	1	2.5
31.4	25.0	8.1	142.5	93.8	100.0	0	0.0
35.2	31.0	11.9	190.5	95.0	100.0	11	0.0
31.1	25.2	11.8	278.4	96.4	100.0	2	5.1
27.2	19.5	4.8	180.1	97.7	100.0	0	0.0
29.1	26.3	5.4	123.3	150.1	100.0	1	3.1
33.7	32.0	12.8	93.5	134.9	100.0	12	30.1
39.3	38.2	9.9	151.0	126.8	100.0	11	0.0
28.7	21.2	13.1	289.5	103.7	100.0	0	0.0
26.1	19.2	3.5	98.2	123.7	100.0	0	0.0
28.0	18.5	9.0	231.8	107.1	100.0	0	0.0
30.6	27.2	12.7	85.9	164.6	100.0	3	8.7
20.9	18.6	8.0	129.8	142.5	100.0	3	14.9
21.0	17.5	5.3	184.0	162.1	100.0	0	0.0
24.3	19.6	5.5	153.0	112.3	100.0	0	0.0
22.9	17.8	5.4	95.0	125.0	100.0	0	0.0
02	28	1999
23.5	20.0	5.7	106.2	148.0	100.0	0	0.0
33.7	32.1	8.8	208.7	128.8	100.0	3	1.3
37.1	24.4	13.6	210.9	122.9	100.0	0	0.0
26.6	19.0	12.0	279.7	156.3	100.0	1	2.5
22.0	16.4	9.7	160.4	136.9	100.0	3	13.6
30.0	24.9	8.1	286.7	122.2	100.0	0	0.0
25.4	22.0	7.1	98.3	142.0	100.0	1	4.4
27.6	21.9	8.3	155.1	134.3	100.0	0	0.0
35.6	27.9	10.3	262.8	136.7	100.0	0	0.0
29.1	23.6	7.0	175.3	139.2	100.0	0	0.0
45.9	38.9	11.8	176.9	176.9	100.0	8	0.0
27.4	18.4	14.8	264.0	180.9	100.0	1	0.0
20.3	11.1	11.6	306.7	158.7	100.0	1	9.9
24.2	13.2	8.2	204.4	149.4	100.0	0	0.0
33.0	26.1	6.4	140.6	164.6	100.0	0	0.0
32.0	29.2	13.0	78.3	154.8	100.0	7	16.9
24.3	20.2	5.4	216.2	157.5	100.0	0	1.5
18.8	11.5	6.1	277.9	177.1	100.0	0	0.0
15.5	9.5	7.8	159.9	244.4	100.0	1	8.2
15.3	7.5	8.5	235.5	165.9	100.0	0	0.0
9.5	1.1	8.8	207.0	183.5	100.0	0	0.0
8.6	2.5	2.0	44.8	171.7	100.0	0	0.0
11.4	5.4	4.2	45.0	166.5	100.0	0	0.0
16.9	10.6	5.9	82.8	193.5	100.0	0	0.0
27.8	25.3	5.7	74.1	239.2	100.0	0	0.0
25.7	21.2	4.5	146.4	200.3	100.0	0	0.0
32.2	28.6	9.5	149.6	203.8	100.0	0	0.0
33.0	31.8	6.5	217.3	233.9	100.0	14	33.7
03	31	1999
26.7	21.3	15.4	335.6	287.9	100.0	2	9.6
25.8	22.7	6.2	177.9	214.9	100.0	0	0.0
28.6	25.7	10.8	177.7	245.2	100.0	10	25.1
19.4	11.4	12.8	331.8	255.5	100.0	0	0.0
16.1	10.3	8.7	92.2	272.8	100.0	0	3.6
14.6	5.8	14.5	141.0	255.4	100.0	0	0.0
10.7	2.0	3.9	61.6	211.4	100.0	0	0.0
15.1	8.6	6.2	76.2	214.7	100.0	0	0.0
26.4	13.6	13.9	91.6	218.1	100.0	0	0.0
22.1	8.7	9.9	183.4	221.4	100.0	0	0.0
23.3	7.5	8.1	306.2	224.8	100.0	0	0.0
23.3	5.0	6.3	214.7	278.7	100.0	0	0.0
21.8	10.9	2.8	63.2	234.2	100.0	0	0.0
23.0	12.6	2.9	55.3	235.1	100.0	0	0.0
29.3	15.1	4.2	199.1	238.5	100.0	0	0.0
39.8	25.3	8.3	244.4	242.0	100.0	0	0.0
42.5	32.6	9.0	151.5	248.7	100.0	0	0.0
35.2	26.4	14.8	312.7	328.8	100.0	1	1.4
33.2	19.9	10.9	326.6	252.4	100.0	0	0.0
31.6	23.4	6.1	133.4	255.8	100.0	0	0.0
32.8	30.6	7.4	251.0	388.1	100.0	7	16.1
28.5	21.4	13.8	322.4	291.1	100.0	1	1.3
35.2	21.8	10.9	259.4	266.2	100.0	1	2.8
29.8	21.1	11.1	315.9	269.6	100.0	0	0.0
27.8	18.9	7.2	211.8	303.0	100.0	0	0.0
30.3	22.2	4.8	136.6	276.5	100.0	0	0.0
35.3	22.4	4.0	74.1	279.9	100.0	0	0.0
43.4	26.3	8.3	136.8	333.7	100.0	0	0.0
44.5	26.5	12.6	280.9	286.8	100.0	0	0.0
44.8	24.5	6.2	176.2	290.2	100.0	0	0.0
59.2	29.1	10.7	219.7	293.5	100.0	0	0.0
04	30	1999
53.4	46.0	5.4	139.5	296.9	100.0	0	0.0
41.8	40.4	5.8	93.4	402.0	100.0	1	0.0
49.5	45.2	8.8	55.1	372.1	100.0	14	0.0
34.1	29.9	11.9	71.1	306.9	100.0	15	34.3
38.7	26.0	10.8	118.8	358.1	100.0	0	0.0
44.4	38.4	15.1	210.2	468.3	100.0	5	0.0
47.3	37.4	10.0	242.7	316.6	100.0	18	0.0
46.8	33.1	8.8	215.6	319.9	100.0	0	0.0
40.3	27.9	11.7	63.4	323.0	100.0	0	0.0
35.9	25.1	8.9	72.3	326.2	100.0	0	0.0
37.0	26.0	13.2	100.6	329.3	100.0	0	0.0
41.4	21.3	8.4	255.0	332.4	100.0	0	0.0
43.8	21.9	6.5	228.1	374.9	100.0	0	0.0
