01	31	2014
6.0	3.4	5.7	92.9	65.6	16.7	0	0.0
3.9	0.0	8.2	71.9	78.1	39.9	0	0.0
5.6	0.2	8.9	147.7	69.4	22.6	0	0.0
22.1	16.0	10.7	222.8	94.4	40.0	0	1.0
18.4	13.0	8.2	158.4	68.8	15.2	8	54.7
4.7	1.0	12.1	301.6	65.6	40.1	1	7.2
1.6	0.0	12.1	249.0	74.5	42.4	0	0.0
7.4	0.8	8.8	275.7	102.8	30.2	0	0.0
9.1	3.0	5.7	182.1	121.8	28.9	0	0.0
24.3	22.6	7.5	168.3	74.7	10.2	27	48.0
34.1	32.2	10.7	245.8	53.0	8.0	7	0.0
32.4	25.0	11.0	233.1	119.5	54.2	0	0.0
34.7	29.2	7.9	223.4	63.9	43.6	1	0.0
28.7	22.7	7.3	164.0	84.5	26.0	9	21.8
18.7	12.7	10.8	268.2	65.7	9.4	5	38.8
19.4	15.1	11.7	171.0	64.5	10.3	6	25.9
21.1	17.8	6.5	192.1	59.7	4.2	6	25.4
20.4	15.9	4.4	208.7	91.5	12.3	0	0.0
23.0	19.4	12.5	232.9	66.9	6.6	2	9.0
9.9	3.1	7.5	113.8	70.7	23.8	0	0.0
2.0	0.0	4.2	109.2	109.8	53.1	0	0.0
5.0	1.4	6.4	145.8	61.4	9.2	2	25.5
3.8	0.2	7.3	146.0	149.7	54.5	2	21.1
10.2	5.6	14.5	221.3	80.3	19.8	4	33.8
11.0	6.6	13.0	296.9	76.8	25.5	4	17.5
5.8	2.5	8.6	191.5	66.2	5.3	5	58.0
1.6	0.5	13.0	281.8	118.8	54.5	2	19.4
1.8	0.0	11.9	241.9	109.0	31.2	0	0.0
8.9	2.7	13.4	242.1	90.0	43.0	0	2.8
19.6	10.9	13.4	202.9	90.1	39.3	3	14.9
15.6	8.9	7.2	259.6	164.8	65.8	2	6.8
02	28	2014
12.4	9.6	3.0	93.6	131.8	46.9	10	63.7
13.9	8.7	5.6	248.1	95.0	36.6	2	11.4
7.3	3.6	3.2	128.1	130.3	54.7	0	0.0
11.9	8.4	2.8	47.9	194.1	84.3	0	0.0
13.7	5.4	10.3	157.5	162.4	28.9	0	0.0
9.1	2.8	9.7	241.1	83.3	6.6	1	4.1
7.5	0.9	13.2	252.7	114.2	40.1	0	0.0
9.8	3.4	4.3	162.9	172.3	39.6	0	0.0
11.3	5.1	4.3	168.4	141.3	16.6	1	12.9
6.8	0.6	6.2	269.7	112.9	14.9	0	0.0
5.4	0.0	4.0	151.9	217.5	75.3	0	0.0
8.7	3.1	6.1	175.5	116.8	43.4	1	4.4
19.8	8.1	6.9	117.5	98.2	8.3	1	2.5
18.6	14.4	6.8	215.8	99.7	11.8	4	23.9
9.2	2.1	5.8	224.4	220.8	49.1	0	0.0
12.8	6.1	5.6	83.5	148.4	39.1	3	25.6
8.5	2.6	8.6	90.0	178.7	75.8	22	171.4
21.2	15.4	7.7	211.4	237.8	73.3	2	17.1
30.2	20.3	6.6	254.2	248.6	81.5	0	0.0
31.5	26.1	13.0	119.0	109.7	32.6	9	21.8
29.0	23.4	20.4	223.4	69.3	9.8	0	0.0
22.1	12.1	16.1	256.0	216.7	47.2	0	0.0
16.2	7.5	13.8	276.1	149.9	14.7	0	0.0
11.5	5.8	8.7	295.0	107.5	9.0	3	24.1
7.5	2.9	7.9	243.7	130.0	20.4	0	0.0
4.9	1.6	11.3	252.7	193.6	37.3	0	2.1
1.4	2.2	12.8	263.3	175.7	43.0	2	16.6
5.1	2.5	7.6	135.1	224.3	56.2	3	29.4
03	31	2014
11.5	4.3	8.4	252.1	153.7	16.7	5	39.8
3.6	1.0	6.6	155.0	254.7	61.5	0	0.0
5.5	1.0	5.2	193.1	304.5	89.6	0	0.0
12.9	7.2	5.2	259.3	135.6	11.5	7	74.4
8.6	1.6	6.6	97.9	272.9	79.8	0	0.0
11.7	1.2	6.8	132.5	318.9	100.0	0	0.0
27.6	16.7	8.0	221.2	299.9	68.8	0	0.0
23.4	14.5	8.0	244.9	213.7	54.5	0	0.0
19.9	12.2	7.8	162.7	227.8	63.5	0	0.0
37.8	29.9	6.5	238.1	338.8	82.8	0	0.0
36.5	26.7	6.1	199.0	267.7	57.8	0	0.0
17.7	9.2	12.9	150.0	281.6	65.5	0	0.0
13.9	8.2	7.1	203.3	216.0	50.0	0	0.0
35.2	28.6	10.2	221.2	250.3	33.2	1	2.5
20.0	12.1	14.1	311.4	227.6	39.4	0	0.0
9.4	1.2	6.4	157.3	369.2	100.0	0	0.0
14.6	2.4	7.0	118.8	321.1	62.5	0	0.0
28.9	19.5	8.2	130.4	379.4	80.2	0	0.0
32.7	30.3	8.2	173.1	250.3	16.8	6	8.6
28.9	19.8	11.7	279.2	218.9	31.2	0	0.0
26.5	18.7	5.6	109.7	370.6	69.8	6	15.4
22.6	16.1	12.3	308.3	183.7	31.1	0	0.0
10.2	2.2	5.6	248.4	203.0	66.7	0	0.0
13.8	5.6	6.1	179.0	295.2	50.0	0	0.0
14.1	7.3	8.0	218.3	251.1	47.2	5	33.4
15.0	5.2	4.9	150.2	411.0	76.0	0	0.0
31.1	26.0	10.7	174.7	172.1	5.6	15	10.2
33.3	30.0	9.1	258.0	164.4	10.9	21	0.0
31.1	21.0	7.5	45.8	290.1	57.8	0	0.0
32.1	18.2	3.5	140.2	439.9	100.0	0	0.0
42.3	27.6	8.4	118.8	444.8	92.7	0	0.0
04	30	2014
36.1	27.9	15.0	211.9	190.8	9.9	4	0.0
32.0	19.0	7.6	241.0	453.2	83.5	0	0.0
30.4	20.7	12.7	83.1	195.6	27.6	0	0.0
32.6	29.8	11.3	173.1	187.0	5.3	32	81.2
29.8	20.2	11.3	269.6	437.9	61.3	0	0.0
41.2	23.5	6.2	208.3	473.8	100.0	0	0.0
42.0	23.4	5.3	98.5	477.7	90.6	0	0.0
43.0	28.5	10.0	323.8	463.9	74.0	0	0.0
40.9	23.2	6.7	215.6	483.6	88.5	0	0.0
48.2	31.9	11.5	250.8	358.3	72.9	6	0.0
42.3	25.0	5.3	195.4	375.2	71.9	0	0.0
39.5	33.0	7.0	73.5	214.2	30.4	83	0.0
51.7	49.1	6.3	154.3	321.7	25.9	64	0.0
36.3	33.0	13.3	283.8	213.6	10.8	108	40.0
23.1	11.7	11.3	314.1	341.2	44.1	1	2.9
30.4	17.5	6.8	144.2	399.0	65.1	0	0.0
42.3	25.9	9.7	165.2	391.6	60.9	0	0.0
37.9	28.5	6.8	210.8	455.5	79.2	0	0.0
39.5	26.3	7.7	105.3	532.2	94.0	0	0.0
53.0	33.3	6.9	182.1	485.1	65.6	3	0.0
56.9	47.6	5.0	204.4	289.3	19.1	18	0.0
37.0	31.1	16.1	322.2	233.8	16.7	0	0.0
40.9	18.6	7.3	269.0	551.9	95.1	0	0.0
42.1	21.1	8.8	109.0	277.4	50.0	0	0.0
42.2	34.5	6.7	164.9	294.7	15.3	21	0.0
