01	31	2016
26.2	19.4	15.4	242.6	59.5	7.3	1	5.9
30.6	22.1	14.3	241.2	102.8	41.8	0	0.0
30.4	20.0	10.1	289.6	63.5	7.6	0	0.0
19.4	13.5	7.5	113.6	80.1	39.1	1	3.8
19.0	10.2	7.5	160.6	146.0	100.0	0	0.0
26.8	15.4	11.3	195.8	147.0	100.0	0	0.0
34.1	20.9	4.8	128.1	80.4	41.7	0	0.0
35.7	29.3	6.8	129.3	63.8	18.6	10	0.0
40.7	39.5	7.0	169.9	66.4	8.1	30	0.0
24.7	18.7	18.0	311.3	63.9	6.3	13	28.3
12.8	6.2	12.3	218.7	113.6	20.8	5	40.6
17.2	10.5	17.3	256.1	73.7	20.7	7	49.6
13.8	7.4	13.1	230.4	81.1	10.6	2	12.2
26.2	20.9	5.7	142.9	82.4	43.1	0	0.0
37.1	32.9	9.8	199.4	87.0	48.1	3	0.0
28.4	20.5	13.7	275.1	82.5	8.7	0	0.0
13.2	5.5	15.4	274.8	63.2	7.3	0	0.0
11.2	4.1	13.3	276.5	82.9	31.4	1	9.8
13.7	5.7	7.7	255.3	167.5	83.0	0	0.0
15.7	9.2	4.5	214.4	83.3	33.9	0	0.0
21.7	16.5	5.7	195.3	71.4	9.4	1	4.4
23.6	17.0	6.0	68.1	109.9	41.5	0	0.0
22.4	16.4	6.0	154.0	78.2	35.2	0	0.0
25.8	18.6	8.0	182.5	114.9	53.1	0	0.0
33.5	26.2	11.0	169.4	174.6	60.2	1	0.0
34.5	29.7	17.9	244.7	80.5	6.6	6	4.8
27.5	20.9	13.5	233.2	81.6	7.7	1	4.4
30.7	24.2	14.1	249.1	83.1	8.7	3	6.8
24.6	13.4	10.3	257.9	178.0	47.5	0	0.0
37.8	28.2	10.8	208.5	195.8	92.7	0	0.0
43.3	39.7	9.7	199.4	99.0	16.0	8	0.0
02	29	2016
34.9	30.5	6.5	214.2	146.1	59.1	0	0.0
31.7	28.1	8.5	57.1	109.9	33.8	35	32.4
37.5	33.7	12.9	210.6	73.9	22.5	5	2.5
27.4	22.5	7.6	250.8	81.0	21.8	4	11.2
27.0	20.3	7.1	236.4	111.9	26.6	1	2.4
29.7	19.9	9.6	224.7	173.4	42.7	0	0.0
38.9	28.4	11.4	204.2	129.1	34.9	0	0.0
34.2	27.7	6.8	223.9	167.4	43.9	0	0.0
27.0	21.5	13.0	296.2	98.7	5.7	4	10.1
17.2	7.7	13.7	299.8	117.5	26.9	1	7.0
15.9	4.7	8.8	289.0	128.6	49.0	0	0.0
15.4	7.7	14.3	274.8	90.3	21.1	1	7.3
9.0	0.4	9.8	282.1	123.3	55.2	0	0.0
10.9	2.2	7.9	102.1	247.5	84.4	0	0.0
21.2	16.6	6.8	149.9	108.0	6.2	1	7.2
27.3	22.4	3.4	225.7	109.7	10.1	3	11.9
25.0	15.7	5.7	246.9	188.6	46.6	1	3.4
22.5	13.8	10.7	110.8	262.3	90.6	0	0.0
46.3	32.7	24.6	200.4	189.7	29.7	0	0.0
46.2	31.4	15.9	257.7	271.7	86.5	0	0.0
37.1	29.4	6.3	120.9	119.7	16.8	0	0.0
32.9	22.2	7.8	80.0	160.4	14.2	0	0.0
33.2	20.3	6.4	86.7	284.3	93.8	0	0.0
30.5	25.7	19.0	73.6	168.8	45.2	43	110.3
29.2	22.1	16.8	321.0	223.1	22.9	11	28.1
26.4	15.7	8.7	267.7	128.8	16.7	0	0.0
34.7	24.0	15.3	217.1	301.8	87.5	0	0.0
47.4	36.6	17.0	222.7	284.3	66.7	5	0.0
33.0	22.5	16.4	240.0	178.6	14.1	0	0.0
03	31	2016
20.7	16.5	12.8	125.7	231.3	40.0	50	233.5
19.4	9.4	9.6	259.1	222.3	45.3	0	0.0
20.2	14.3	3.9	45.9	137.9	20.1	3	14.9
22.9	10.7	2.3	104.1	329.6	76.0	0	0.0
28.9	24.0	5.3	133.5	131.6	11.9	6	21.6
28.9	23.4	8.2	130.3	182.7	59.6	0	0.0
48.6	37.1	11.0	199.6	317.3	54.7	0	0.0
59.1	45.5	12.1	199.8	336.1	51.6	0	0.0
60.9	51.4	11.0	213.0	161.6	16.7	0	0.0
49.4	43.9	6.5	306.5	180.1	15.6	0	0.0
42.8	32.1	4.1	145.0	364.0	84.4	0	0.0
45.3	35.8	2.3	106.5	365.7	96.4	0	0.0
46.0	41.3	9.3	92.8	142.7	6.7	72	0.0
49.0	46.0	7.4	235.2	153.0	5.6	3	0.0
48.4	42.6	7.9	137.5	267.1	36.6	1	0.0
50.1	37.3	21.4	199.8	266.7	31.2	7	0.0
43.9	27.6	16.0	211.9	255.3	56.8	0	0.0
36.9	29.0	5.3	95.8	262.2	35.9	0	0.0
31.8	19.6	9.2	55.8	393.8	68.8	0	0.0
32.0	17.6	7.0	221.2	408.8	100.0	0	0.0
35.4	18.4	7.7	286.0	411.9	67.2	0	0.0
46.4	29.9	7.6	122.1	332.1	61.5	0	0.0
36.5	33.0	12.8	53.6	177.3	18.1	11	15.9
34.6	32.7	9.9	143.4	174.2	6.6	41	19.7
33.1	24.5	6.5	200.0	306.5	47.1	0	0.0
39.6	29.3	7.3	136.0	438.4	100.0	0	0.0
51.0	37.1	9.6	187.5	421.6	69.8	6	0.0
41.5	36.1	12.1	310.3	196.4	27.8	18	0.0
39.5	25.1	4.6	172.1	452.9	100.0	0	0.0
48.9	34.2	13.3	177.7	302.1	51.0	5	0.0
55.9	51.6	17.8	215.2	234.4	18.9	67	0.0
04	30	2016
42.1	30.8	12.3	278.1	352.6	31.6	1	0.0
31.8	24.8	10.5	263.6	198.8	28.8	9	20.8
33.9	24.0	10.7	191.5	309.7	32.3	4	0.0
28.8	21.9	11.7	26.7	203.1	9.7	0	0.0
30.9	15.9	6.8	98.3	483.3	80.2	1	1.3
39.5	32.7	12.6	190.6	194.8	8.0	6	10.2
34.9	30.6	10.6	308.5	185.7	8.1	13	1.9
32.0	24.3	7.3	227.3	313.3	40.6	14	34.8
27.5	13.8	9.5	248.3	297.6	41.7	1	5.2
31.9	25.4	14.0	164.8	210.2	7.0	31	62.4
44.5	34.9	13.1	257.1	408.5	44.6	2	0.0
38.0	23.6	7.0	235.8	399.7	79.2	0	0.0
42.4	27.0	6.9	128.1	334.2	51.0	0	0.0
46.0	27.7	6.3	83.8	526.7	100.0	0	0.0
53.0	31.2	5.7	90.6	531.0	100.0	0	0.0
60.3	34.3	5.8	122.5	535.4	100.0	0	0.0
62.6	36.1	2.8	94.2	539.6	100.0	0	0.0
66.3	41.7	7.2	181.7	543.9	95.8	0	0.0
50.7	37.1	10.0	58.8	264.1	41.1	1	0.0
56.9	30.4	9.9	117.7	520.3	57.3	0	0.0
54.8	49.8	6.8	166.4	230.5	14.6	19	0.0
52.2	48.2	7.9	69.9	235.7	32.2	0	0.0
46.9	30.9	5.8	65.2	564.8	100.0	0	0.0
54.4	33.3	8.1	136.9	541.5	94.8	0	0.0
60.0	42.9	10.0	156.8	439.9	54.2	8	0.0
43.0	39.7	9.4	93.5	233.0	29.3	2	0.0
47.2	29.3	10.0	57.7	580.6	87.0	0	0.0
42.0	31.4	9.0	52.5	248.8	23.4	28	0.0
44.6	37.0	5.9	82.3	269.6	16.7	2	0.0
47.0	38.1	8.0	74.0	445.1	55.2	37	0.0
05	31	2016
46.1	43.2	9.9	42.2	248.9	11.2	5	0.0
47.5	41.4	6.2	63.7	250.7	7.4	20	0.0
54.3	37.0	6.8	204.4	502.0	63.5	2	0.0
50.6	44.7	9.9	150.2	240.7	10.5	27	0.0
54.0	43.7	8.4	64.4	482.4	42.5	0	0.0
58.5	40.3	2.6	129.6	612.7	100.0	0	0.0
60.2	41.0	8.4	272.9	525.0	78.7	0	0.0
54.5	30.5	8.1	219.4	603.6	90.1	0	0.0
54.3	34.6	7.2	86.2	621.1	89.6	0	0.0
50.8	42.1	10.2	94.7	266.9	8.3	32	0.0
58.6	51.5	5.4	85.6	266.1	26.9	0	0.0
62.9	57.9	9.1	207.4	333.7	32.0	23	0.0
56.2	45.8	12.1	248.3	530.9	55.7	5	0.0
43.7	35.3	13.3	292.5	273.2	6.0	29	0.0
40.8	27.6	10.7	283.1	331.4	35.2	0	0.0
54.5	36.0	13.2	247.9	532.0	62.0	1	0.0
54.8	40.4	7.2	80.8	505.4	47.4	0	0.0
53.5	35.4	5.8	57.1	579.1	87.5	0	0.0
57.8	37.8	2.3	97.5	649.1	99.5	0	0.0
60.1	40.5	5.7	85.4	652.2	100.0	0	0.0
62.3	43.2	6.5	127.1	654.6	95.8	0	0.0
61.2	42.8	6.5	58.5	651.1	75.0	0	0.0
62.3	38.9	2.6	105.2	659.2	100.0	0	0.0
70.5	46.2	7.0	175.4	661.3	97.9	0	0.0
75.2	57.0	8.8	200.0	614.0	83.8	0	0.0
73.5	63.1	10.2	216.9	541.6	53.7	10	0.0
74.8	62.9	6.2	119.4	560.5	75.5	0	0.0
75.3	63.2	10.2	184.4	586.1	64.0	11	0.0
74.2	60.7	12.6	222.9	628.8	84.4	1	0.0
71.6	55.2	6.6	244.0	616.1	88.0	0	0.0
69.7	52.2	4.6	56.7	674.5	100.0	0	0.0
06	30	2016
