01	31	2017
31.3	21.1	6.7	164.7	138.1	63.4	0	0.0
33.4	26.2	9.0	75.2	100.8	48.8	30	0.0
35.8	33.5	8.2	179.8	94.4	25.5	2	1.3
18.6	11.5	20.8	281.5	101.9	22.2	0	3.6
11.1	4.3	10.2	256.1	90.7	14.9	2	19.2
9.2	2.4	8.8	240.0	83.5	27.6	0	0.0
11.1	5.0	10.6	273.1	73.6	20.0	3	25.6
14.2	5.2	8.8	261.2	74.5	18.1	0	0.0
21.7	13.1	12.7	182.3	76.4	17.4	2	8.7
35.6	32.2	20.4	190.0	73.1	17.4	26	20.9
34.7	30.1	12.2	172.3	77.8	17.9	17	0.0
28.6	22.8	9.8	239.9	83.2	29.5	1	2.5
20.1	9.4	6.8	163.3	80.2	34.9	0	0.0
23.7	15.7	5.9	173.5	101.3	50.0	0	0.0
23.9	17.5	4.2	148.1	126.6	55.7	0	0.0
28.6	24.9	6.6	84.5	74.0	30.4	27	69.2
35.2	34.0	9.9	139.4	83.9	13.2	33	42.6
35.6	33.3	11.3	249.3	82.7	17.1	0	0.0
36.2	32.0	6.9	164.0	98.5	21.4	0	0.0
35.1	33.0	6.9	87.8	79.2	38.0	13	19.1
46.2	42.5	7.4	125.7	124.6	53.6	0	0.0
38.5	36.5	3.9	88.7	140.8	68.1	0	0.0
40.6	38.5	6.6	294.3	90.7	28.5	15	0.0
38.5	34.3	8.7	295.5	82.8	12.3	0	0.0
37.0	34.2	9.9	147.6	88.0	13.2	6	0.0
34.4	29.0	13.4	280.9	89.6	12.6	6	11.2
29.6	21.5	15.7	261.2	96.0	13.5	2	3.8
28.8	21.8	13.1	267.5	96.1	14.2	1	3.4
25.7	18.4	7.7	287.1	89.9	20.8	2	7.2
22.0	14.7	7.3	181.0	96.1	18.0	6	27.3
27.9	22.9	10.3	175.7	90.9	20.0	14	55.4
02	28	2017
29.5	21.8	9.3	269.8	144.2	32.8	10	24.2
18.5	7.5	15.4	280.4	131.5	25.7	0	0.0
17.2	5.4	13.3	274.8	169.7	51.0	0	0.0
20.4	7.4	9.7	197.9	114.8	43.2	0	0.0
30.2	18.8	10.9	253.7	117.9	33.0	0	0.0
29.3	21.8	6.2	130.4	160.1	49.8	0	0.0
34.8	32.9	11.8	136.0	147.4	37.9	30	57.8
27.3	17.3	11.1	326.6	110.6	15.3	0	0.0
16.4	7.1	12.1	282.8	158.3	40.7	1	5.0
28.4	16.5	13.9	200.7	161.3	35.8	0	0.0
39.1	31.8	4.9	111.7	120.9	32.8	4	0.0
35.5	27.5	13.7	209.7	131.7	30.5	3	2.5
34.9	19.2	11.1	253.5	234.4	88.5	0	0.0
37.5	27.5	15.2	262.4	189.5	62.0	1	0.0
27.8	17.2	14.0	320.8	125.3	21.5	0	0.0
28.1	13.2	5.9	219.2	175.2	30.7	0	0.0
38.7	25.8	7.5	142.5	222.9	73.4	0	0.0
49.6	35.5	11.8	240.0	254.4	87.0	0	0.0
46.0	30.7	6.5	246.7	245.3	69.8	0	0.0
45.9	32.2	10.2	97.3	149.8	34.4	0	0.0
51.0	45.0	9.6	203.9	133.7	39.9	9	0.0
54.5	49.3	10.7	191.5	169.4	51.9	0	0.0
48.8	41.2	10.6	208.0	172.4	50.2	3	0.0
39.4	37.1	15.0	106.7	141.5	12.2	30	0.0
27.2	21.3	16.6	264.2	126.3	12.0	1	4.1
31.6	18.7	13.2	215.2	201.1	54.2	0	0.0
39.9	27.8	8.3	201.5	279.0	61.5	0	0.0
47.5	44.1	10.0	160.0	156.3	19.1	32	0.0
03	31	2017
41.1	37.4	14.8	257.2	153.5	14.2	20	9.4
26.6	15.7	13.0	280.1	215.4	29.9	1	3.4
21.4	8.7	10.7	280.2	243.3	62.2	1	2.5
24.4	10.8	9.4	115.8	262.6	74.0	0	0.0
37.9	22.0	13.0	133.8	220.9	39.1	0	0.0
52.5	45.6	14.7	181.7	166.0	13.2	0	0.0
49.4	36.6	21.5	228.1	280.8	45.5	8	0.0
41.4	19.4	28.2	254.2	308.1	75.5	0	0.0
34.5	14.6	10.3	285.0	200.4	33.3	0	0.0
22.5	5.5	13.7	300.2	269.9	53.1	0	0.0
20.1	4.0	10.9	310.0	268.8	42.7	0	0.0
22.4	8.0	3.0	86.2	238.2	32.8	0	0.0
23.3	17.3	9.8	78.7	184.5	36.3	15	63.3
19.1	5.0	11.2	168.0	281.5	58.7	0	0.0
22.5	10.5	11.6	303.8	287.8	69.3	0	0.0
27.4	14.1	6.5	183.1	368.4	86.5	0	0.0
30.8	25.4	8.5	151.1	170.4	28.1	20	50.5
36.9	33.5	9.0	288.6	194.0	22.4	6	5.5
39.4	30.5	5.9	209.7	293.9	30.6	0	0.0
46.2	36.3	7.2	192.6	279.1	31.0	4	0.0
39.1	23.2	12.7	294.4	322.4	73.4	0	0.0
27.2	9.5	7.0	169.2	394.0	76.6	0	0.0
35.6	15.9	10.2	142.8	266.9	42.0	9	0.0
54.3	42.7	11.3	199.6	290.6	38.4	0	0.0
39.9	36.5	17.4	77.6	219.0	14.6	42	0.0
45.9	44.0	10.0	107.4	207.3	12.5	21	0.0
46.6	44.0	8.1	247.2	215.5	13.5	0	0.0
43.7	39.2	6.5	74.8	256.1	40.5	0	0.0
42.0	34.7	8.7	71.5	247.2	44.3	6	0.0
37.2	36.5	17.9	73.8	213.3	13.2	67	0.0
37.0	35.8	11.5	68.8	222.6	14.6	1	0.0
04	30	2017
43.4	30.6	6.2	255.8	356.8	63.5	0	0.0
45.9	31.5	4.8	133.8	295.0	47.9	2	0.0
48.3	44.2	10.3	81.9	228.0	29.1	32	0.0
45.5	43.2	10.1	227.8	240.8	29.9	15	0.0
38.7	36.9	12.2	41.2	233.6	28.0	25	0.0
37.1	34.7	18.9	302.0	247.2	18.1	71	82.5
42.4	24.0	12.9	316.7	454.1	64.6	0	0.0
47.4	29.1	8.6	177.7	454.1	74.0	0	0.0
63.7	44.9	13.8	191.9	285.0	35.9	0	0.0
64.5	53.8	14.2	201.0	292.9	30.0	55	0.0
45.5	41.8	11.0	260.4	266.3	18.9	0	0.0
48.4	34.9	9.2	274.6	430.1	36.8	0	0.0
46.6	40.9	9.1	96.5	265.0	21.9	4	0.0
53.5	40.1	12.1	100.2	394.4	50.0	0	0.0
67.8	52.0	15.2	183.3	464.1	46.7	10	0.0
61.4	49.3	14.0	261.6	312.2	42.0	1	0.0
55.1	36.6	7.7	193.5	444.2	65.1	0	0.0
57.4	41.5	12.8	127.2	373.6	33.5	0	0.0
61.8	52.3	9.3	222.8	300.4	26.6	1	0.0
54.0	50.9	13.6	160.7	275.4	14.7	41	0.0
45.5	37.7	12.6	284.9	329.0	32.1	0	0.0
50.6	31.6	6.5	169.6	481.7	73.4	0	0.0
53.8	34.0	5.3	155.2	546.6	84.9	0	0.0
56.7	37.3	10.2	99.2	416.3	60.4	0	0.0
62.2	50.7	9.3	122.7	439.7	56.8	0	0.0
68.4	56.6	12.3	156.9	403.1	41.7	0	0.0
54.1	48.6	16.5	210.5	324.9	29.3	24	0.0
52.2	41.6	10.1	241.2	365.9	19.4	0	0.0
48.0	40.2	13.4	70.7	298.9	15.3	37	0.0
42.3	42.3	16.8	76.6	286.3	12.8	114	0.0
05	31	2017
50.8	46.4	14.8	169.5	399.8	27.1	24	0.0
42.6	39.8	16.6	269.1	296.6	14.0	2	0.0
49.0	34.1	5.2	146.9	449.1	57.8	0	0.0
46.6	40.3	10.3	60.2	315.9	36.5	0	0.0
50.3	37.6	12.8	103.7	453.1	52.1	0	0.0
49.5	32.8	12.8	306.5	523.0	77.1	0	0.0
44.9	23.0	12.0	310.4	594.5	90.6	0	0.0
44.6	25.0	8.7	268.9	603.0	84.1	0	0.0
50.0	26.1	3.7	91.7	464.7	50.5	0	0.0
58.0	42.7	4.9	105.2	402.4	28.6	6	0.0
57.0	43.1	8.1	69.4	490.7	38.5	0	0.0
59.4	42.7	5.8	145.8	578.4	73.4	0	0.0
61.5	44.4	8.5	239.4	499.2	56.2	0	0.0
62.6	41.0	6.8	193.3	610.8	73.4	0	0.0
62.6	43.5	7.0	116.9	496.2	54.5	2	0.0
73.3	56.9	11.1	184.5	481.2	49.7	4	0.0
77.8	58.0	15.7	202.5	456.4	49.0	0	0.0
68.0	55.8	19.1	256.5	525.3	51.4	6	0.0
47.7	37.9	12.2	99.0	322.0	25.4	0	0.0
54.9	44.2	16.2	92.0	373.6	21.7	20	0.0
59.2	53.1	13.2	191.8	388.6	19.8	15	0.0
58.4	44.8	16.1	236.5	578.5	42.0	0	0.0
60.4	54.8	8.0	159.0	354.5	21.4	3	0.0
60.6	55.8	11.4	55.3	409.3	26.4	7	0.0
60.1	55.7	9.3	170.5	367.5	23.4	9	0.0
61.6	54.4	4.1	190.6	464.4	44.3	3	0.0
66.8	57.0	3.2	112.0	504.6	47.9	0	0.0
66.4	57.1	7.6	187.1	473.3	57.5	2	0.0
65.0	48.7	13.3	240.6	591.5	80.7	0	0.0
60.1	47.9	13.0	237.3	538.8	55.2	3	0.0
59.3	46.6	11.5	241.0	511.9	54.7	0	0.0
06	30	2017
62.1	40.9	7.1	189.8	646.2	78.1	0	0.0
66.3	43.2	6.7	176.7	547.3	65.1	0	0.0
68.7	52.8	4.8	137.1	451.6	41.7	0	0.0
74.2	58.6	9.3	222.1	510.1	51.9	14	0.0
63.0	54.2	8.2	108.2	446.2	59.1	0	0.0
64.0	49.0	10.3	157.5	587.4	76.0	0	0.0
66.0	45.6	6.7	143.3	652.0	77.6	0	0.0
67.4	47.5	6.7	195.0	569.8	61.5	0	0.0
69.8	54.7	7.2	205.6	614.3	51.0	1	0.0
76.0	53.8	14.2	215.0	555.7	62.5	0	0.0
80.8	60.3	13.9	217.9	520.1	62.0	0	0.0
82.7	63.1	12.9	222.5	610.8	64.1	0	0.0
79.3	64.7	7.2	137.1	509.7	53.1	0	0.0
76.7	65.7	9.5	135.5	507.2	44.1	18	0.0
75.7	66.8	8.4	205.6	521.3	44.2	0	0.0
74.3	62.9	9.1	208.6	503.6	50.2	17	0.0
74.1	67.9	10.9	190.4	454.1	34.9	83	0.0
71.1	63.3	15.4	239.5	502.8	33.8	48	0.0
66.8	57.0	11.3	257.9	520.7	51.6	0	0.0
62.5	54.9	11.8	257.1	482.1	63.5	10	0.0
65.2	53.6	3.7	120.4	553.0	68.8	0	0.0
75.7	65.7	12.9	201.8	485.1	37.9	3	0.0
71.9	61.6	10.9	265.0	451.0	25.7	44	0.0
66.1	54.0	12.5	262.4	530.7	58.3	0	0.0
61.9	50.7	13.3	256.5	464.3	52.1	0	0.0
59.4	48.3	12.3	270.8	545.1	57.8	0	0.0
61.9	49.4	9.9	256.9	571.3	72.9	0	0.0
64.9	54.4	9.7	167.5	358.5	35.2	19	0.0
72.2	65.5	14.7	218.6	372.2	22.3	26	0.0
72.9	66.6	8.6	217.2	454.7	31.1	0	0.0
07	31	2017
73.0	63.0	9.8	249.6	586.6	43.8	0	0.0
68.5	59.8	8.0	221.1	541.4	54.2	5	0.0
