01	31	2017
32.9	25.0	8.3	181.1	128.3	55.2	0	0.0
34.1	27.1	8.9	73.1	92.3	43.8	9	0.0
36.4	34.0	8.8	213.7	56.7	5.9	4	0.0
17.7	10.2	18.4	292.9	55.7	6.0	2	17.4
11.2	4.5	12.4	293.6	70.2	10.6	5	40.0
11.3	3.9	7.5	264.1	63.2	4.8	5	39.9
13.2	4.8	13.0	301.1	58.2	5.5	5	38.3
15.9	8.7	8.3	211.4	60.7	5.9	4	29.5
25.4	17.6	11.5	188.2	64.6	16.0	5	19.2
36.0	32.1	18.5	185.9	59.7	11.6	25	29.7
33.9	27.8	11.4	221.2	72.1	14.2	9	0.0
26.9	19.6	10.3	254.9	66.4	32.6	0	0.0
21.0	10.0	7.1	156.7	67.1	14.4	0	0.0
23.6	16.5	4.0	132.9	102.4	37.5	0	0.0
23.8	17.2	3.1	88.5	145.9	78.1	0	0.0
29.7	26.7	6.3	95.1	69.2	25.7	22	39.8
36.5	35.2	8.1	176.2	62.7	5.3	61	0.0
36.9	34.6	10.5	241.4	70.8	7.3	0	0.0
37.9	34.1	7.3	163.7	70.2	10.1	0	0.0
36.9	35.2	5.8	83.2	72.6	12.8	23	0.0
46.9	43.3	8.2	140.4	101.5	40.8	1	0.0
42.4	39.9	2.4	146.0	74.5	22.1	0	0.0
40.3	37.0	6.7	327.4	75.5	11.8	0	0.0
38.7	35.7	5.8	265.2	70.2	5.6	0	0.0
36.2	34.3	6.4	126.7	68.5	4.3	10	7.6
35.2	29.2	12.6	301.2	78.7	4.0	5	7.0
30.6	21.7	12.9	270.2	79.8	6.2	0	0.0
30.3	21.4	11.3	288.8	81.0	7.6	1	1.7
26.8	18.8	7.9	277.2	83.8	13.0	6	25.3
23.0	15.6	8.4	171.8	84.9	10.4	8	31.8
28.9	23.8	10.3	183.7	80.3	6.7	5	23.8
02	28	2017
31.4	21.8	10.8	298.2	125.1	27.6	1	2.2
18.9	8.2	14.0	290.7	91.0	14.8	0	0.0
19.9	7.4	13.7	293.5	134.2	40.1	0	0.0
27.3	14.8	14.8	225.4	133.9	34.2	0	0.0
31.4	21.7	10.8	234.9	84.7	20.8	0	0.0
32.0	24.0	5.4	97.4	142.4	38.4	0	0.0
36.0	34.1	11.0	163.8	86.6	5.2	9	0.0
26.7	17.7	10.6	305.1	95.5	12.0	0	0.0
18.1	7.3	12.7	286.9	108.8	23.6	1	3.4
31.3	19.9	14.9	200.3	143.0	30.2	0	0.0
39.9	31.3	3.5	169.4	104.0	20.8	0	0.0
37.2	28.4	13.2	262.4	155.8	33.9	3	0.0
36.5	24.9	12.2	238.5	231.2	80.2	0	0.0
38.9	29.1	15.2	272.4	166.3	58.9	1	0.0
29.1	18.6	11.9	303.9	106.3	12.5	0	0.0
28.0	15.2	5.0	136.2	152.2	38.5	0	0.0
41.6	27.5	9.4	150.2	211.4	71.3	0	0.0
45.4	35.7	9.4	204.8	253.9	90.6	0	0.0
41.8	29.8	2.6	138.3	242.1	72.4	0	0.0
48.5	33.2	10.5	106.2	114.6	32.3	0	0.0
49.8	44.2	8.7	176.1	147.3	39.0	10	0.0
53.0	50.8	13.8	187.5	177.2	56.6	0	0.0
45.2	39.0	9.7	190.6	168.6	37.7	3	0.0
38.1	36.2	12.0	113.8	121.5	14.0	79	0.0
27.1	20.5	14.6	286.8	111.8	5.5	2	7.8
34.1	23.6	14.4	219.0	191.2	45.8	0	0.0
39.6	28.0	7.8	172.5	254.9	64.6	0	0.0
48.6	45.5	10.9	142.7	119.1	10.1	66	0.0
03	31	2017
36.7	34.4	12.3	246.5	141.5	16.6	10	14.7
27.8	16.4	12.2	311.5	148.1	10.9	0	0.0
21.5	8.4	11.4	269.2	207.6	44.0	0	1.1
25.2	12.2	10.8	115.6	216.9	59.4	0	0.0
39.5	24.5	16.1	132.5	187.6	41.1	0	0.0
