01	31	2006
34.5	30.2	9.6	169.7	50.0	5.6	8	0.0
37.8	35.8	12.2	79.7	63.2	7.1	44	0.0
37.6	36.1	6.9	113.4	71.8	9.9	3	0.0
39.7	38.0	9.6	223.3	57.1	6.4	11	4.2
32.8	27.9	12.9	320.5	64.3	5.6	3	4.7
25.0	16.7	10.2	267.4	98.5	25.0	0	0.0
30.1	27.5	9.8	234.8	66.2	17.8	6	15.9
33.2	29.5	9.0	106.2	80.0	14.9	0	0.0
33.2	28.0	7.9	271.9	62.7	5.6	0	0.0
33.0	25.8	7.3	176.2	97.9	23.6	10	10.2
39.0	36.8	11.3	189.0	53.6	6.2	2	0.0
42.7	33.9	12.2	193.3	131.8	69.8	0	0.0
42.1	38.3	10.8	232.4	63.7	9.6	50	25.6
28.9	20.3	12.6	331.6	116.5	45.1	0	0.0
25.5	17.4	6.7	85.0	84.7	25.5	0	0.0
28.5	20.8	13.1	107.3	132.4	45.8	0	0.0
33.0	30.7	8.5	177.7	71.7	6.6	39	82.8
27.5	24.1	14.3	249.8	58.0	12.5	6	19.0
35.2	29.6	8.8	166.5	118.4	37.0	0	0.0
39.5	35.8	10.0	174.0	74.3	9.5	24	58.4
28.5	25.4	6.2	187.4	143.1	47.7	14	35.6
28.5	23.0	5.1	122.1	111.8	43.8	0	0.0
27.6	21.2	8.2	231.9	145.2	61.6	0	0.0
31.5	25.9	17.8	242.1	63.3	19.7	4	3.0
28.1	19.2	15.2	309.0	79.3	10.9	0	0.0
28.1	20.1	3.9	134.8	175.3	60.4	0	0.0
36.6	24.8	12.6	193.5	114.3	50.5	0	0.0
42.0	32.4	8.1	177.1	121.2	34.9	2	0.0
45.4	43.3	15.7	198.3	77.3	4.7	60	0.0
35.4	32.5	13.0	248.1	80.8	6.4	2	0.0
30.7	24.9	10.3	261.1	86.4	12.5	0	0.0
02	28	2006
36.7	28.8	12.3	206.9	103.3	18.1	0	0.0
37.3	29.3	5.1	141.3	88.9	13.5	0	0.0
37.1	34.4	4.7	127.7	85.7	9.0	8	0.0
34.8	33.6	8.1	204.8	94.0	33.3	30	47.8
28.2	22.9	17.6	294.3	88.3	9.7	8	19.1
24.0	15.5	16.9	272.0	134.0	34.7	0	0.0
25.3	15.3	8.3	304.4	95.8	10.4	0	0.0
19.6	13.0	5.0	108.0	101.3	20.2	0	0.0
