1 31 1991
23.4	17.2	12.4	192.6	112.5	59.6	.0	.0	
28.7	20.8	8.7	268.2	65.5	93.8	.0	.0	
18.3	9.6	13.7	266.2	124.9	55.4	.0	.0	
18.7	9.7	11.7	219.4	149.9	16.7	.0	.0	
26.2	21.9	6.5	158.6	52.9	98.3	.0	50.0	
28.1	23.7	6.9	211.4	53.3	96.7	.0	.0	
22.3	13.9	10.0	61.0	153.5	26.7	.0	.0	
24.7	18.3	9.4	59.0	70.2	79.6	.0	.0	
31.8	27.2	12.0	255.8	54.6	100.0	.0	.0	
26.4	17.4	11.9	118.6	55.1	100.0	.0	.0	
30.9	28.0	13.8	91.0	55.6	100.0	43.3	.0	
26.7	22.1	7.9	239.0	56.2	99.6	.0	.0	
26.7	22.0	11.5	184.2	75.4	75.8	.0	.0	
34.7	29.4	19.2	210.6	57.3	87.9	.0	.0	
35.7	33.1	5.7	105.4	57.9	96.7	3.9	.0	
36.1	34.2	9.8	153.8	58.5	100.0	39.4	.0	
31.3	24.9	15.6	248.2	59.2	100.0	.0	.0	
30.3	19.5	17.2	236.2	100.9	55.0	.0	.0	
37.3	30.8	19.4	218.6	160.1	49.2	.0	.0	
32.7	28.7	12.3	222.6	61.3	100.0	.0	.0	
14.5	3.6	13.0	300.6	89.0	66.7	.0	.0	
12.9	1.1	14.7	215.4	131.0	47.9	.0	.0	
25.2	16.2	23.0	228.6	71.1	96.2	.0	.0	
16.7	7.0	13.8	255.8	108.3	59.2	.0	20.0	
12.4	2.2	10.3	241.0	127.1	59.6	.0	.0	
18.0	10.5	14.8	215.0	73.8	67.9	.0	.0	
23.2	16.1	17.2	207.4	84.9	78.3	.0	20.0	
24.7	17.3	13.5	210.6	195.1	11.7	.0	.0	
28.0	22.3	6.7	100.2	71.9	86.7	.0	10.0	
24.1	18.3	10.2	234.6	89.9	88.3	.0	.0	
19.2	9.0	18.1	239.0	185.3	47.9	.0	30.0	
2 28 1991
21.3	13.3	7.2	163.4	84.1	72.5	.0	.0	
38.1	28.6	14.0	212.2	209.2	31.2	.0	.0	
39.8	31.6	13.0	206.6	208.5	17.9	.0	.0	
44.0	35.4	13.9	207.0	156.5	62.5	.0	.0	
41.5	37.6	7.4	194.6	76.7	93.3	.0	.0	
36.7	33.3	9.2	79.0	77.9	99.6	.0	.0	
35.9	31.6	9.5	271.0	79.1	100.0	.0	.0	
38.4	31.2	13.1	228.2	180.1	59.2	.0	.0	
36.4	32.1	10.4	233.4	90.7	66.2	.0	.0	
30.7	15.6	12.5	277.8	221.0	31.7	.0	.0	
22.2	6.4	11.4	269.8	137.8	46.7	.0	.0	
23.3	7.6	9.1	231.0	192.5	56.2	.0	.0	
31.0	23.8	9.5	63.8	86.6	99.6	.0	50.0	
29.0	26.4	12.4	291.8	88.0	100.0	.0	140.0	
12.5	3.1	18.8	293.4	89.3	87.9	.0	.0	
14.8	7.3	19.0	221.0	179.1	70.4	.0	10.0	
30.0	25.1	9.0	160.2	92.0	95.8	.0	10.0	
32.9	29.5	10.3	89.0	93.5	97.1	7.9	.0	
41.5	38.6	14.4	217.4	94.9	100.0	7.9	.0	
35.5	24.9	17.4	228.6	162.3	75.4	.0	.0	
43.3	33.5	15.1	215.4	270.8	19.6	.0	.0	
36.3	24.7	17.5	284.6	142.0	50.8	3.9	.0	
21.5	10.2	10.1	98.2	176.6	59.2	.0	.0	
33.2	23.2	9.7	201.8	191.5	84.2	.0	.0	
27.0	14.8	12.1	284.6	125.4	85.0	.0	.0	
23.5	12.8	8.7	220.6	114.3	88.3	.0	.0	
24.7	16.7	13.3	229.0	121.1	76.7	.0	.0	
32.3	27.6	8.0	142.2	109.2	88.8	.0	20.0	
3 31 1991
46.7	36.0	12.4	143.0	122.3	90.0	15.7	.0	
49.1	45.6	15.1	124.6	122.7	98.8	27.6	.0	
25.1	21.4	16.2	163.4	113.6	100.0	.0	.0	
31.8	18.9	14.0	281.4	283.6	47.1	.0	.0	
38.2	25.6	11.4	185.0	300.7	51.7	.0	.0	
45.3	37.7	17.2	206.6	130.4	99.2	11.8	.0	
30.0	15.8	18.5	277.8	255.6	67.5	.0	.0	
30.0	16.6	8.8	233.0	343.3	27.1	.0	.0	
37.4	25.7	13.6	207.4	153.9	91.7	.0	.0	
34.2	27.3	8.7	213.0	137.8	82.9	.0	.0	
30.8	20.5	8.0	61.0	181.2	62.9	.0	.0	
26.4	14.5	10.2	53.8	151.5	66.7	.0	.0	
32.6	21.4	17.2	42.2	193.3	73.3	.0	.0	
36.2	22.6	16.6	25.8	378.1	.0	.0	.0	
37.8	23.1	7.5	233.4	383.2	.4	.0	.0	
36.9	23.8	4.7	75.0	332.4	13.3	.0	.0	
39.3	27.0	7.7	57.4	139.7	75.4	15.7	.0	
40.4	37.5	12.0	243.0	139.4	100.0	15.7	.0	
45.6	31.8	14.2	267.8	353.8	51.2	.0	.0	
45.2	34.0	6.3	117.0	255.4	58.3	.0	.0	
57.1	42.7	11.2	156.6	378.1	35.0	.0	.0	
45.2	40.6	11.6	80.2	160.2	97.1	15.7	.0	
51.5	40.5	21.6	184.6	328.9	77.9	19.7	.0	
42.5	33.5	18.4	257.0	152.5	99.6	.0	.0	
45.5	31.8	11.1	211.4	433.2	31.7	.0	.0	
46.9	41.6	10.2	120.2	153.5	96.2	7.9	.0	
63.3	55.3	22.3	187.4	179.0	88.8	11.8	.0	
45.4	29.1	24.6	235.0	384.4	58.3	.0	.0	
32.8	18.2	14.3	257.4	230.9	90.4	.0	.0	
30.5	14.3	10.5	269.0	424.8	26.7	.0	.0	
36.4	24.5	14.4	189.0	278.8	66.2	7.9	.0	
4 30 1991
36.8	28.0	13.8	275.8	205.6	66.2	.0	.0	
35.5	18.5	9.7	197.0	473.1	.0	.0	.0	
41.1	23.2	7.3	95.4	370.8	48.8	.0	.0	
52.1	38.6	10.3	131.8	194.9	97.5	15.7	.0	
58.9	50.5	13.5	231.0	268.4	87.9	.0	.0	
67.7	50.2	19.7	215.8	393.8	52.5	.0	.0	
71.3	53.2	17.6	215.8	420.6	47.5	.0	.0	
65.3	59.8	11.4	183.0	180.6	91.7	19.7	.0	
62.0	56.2	16.1	210.6	183.6	99.6	7.9	.0	
41.8	27.0	20.3	266.6	231.5	67.5	.0	.0	
39.8	20.1	11.2	140.6	324.5	51.2	.0	.0	
41.7	22.3	14.1	68.6	268.5	82.1	.0	.0	
44.6	36.5	13.3	62.6	183.4	100.0	7.9	.0	
48.5	45.5	11.5	87.4	185.0	99.2	31.5	.0	
54.4	47.1	19.0	186.6	228.0	75.8	31.5	.0	
52.6	36.1	17.0	254.6	380.7	48.8	.0	.0	
51.0	35.8	9.5	210.2	439.8	41.7	.0	.0	
45.8	35.0	8.7	81.8	267.7	64.2	.0	.0	
46.2	39.8	16.5	46.6	195.5	99.2	74.8	.0	
38.9	36.2	17.4	190.6	194.4	100.0	66.9	.0	
39.2	35.0	13.6	193.8	195.9	100.0	.0	.0	
49.7	28.6	15.5	269.0	466.0	46.2	.0	.0	
48.8	38.5	12.5	185.4	262.7	78.3	15.7	.0	
49.5	42.3	9.3	240.2	231.1	74.2	.0	.0	
53.2	42.8	5.4	104.2	312.2	67.5	.0	.0	
59.5	43.5	8.2	93.4	374.8	84.2	.0	.0	
63.5	50.8	8.2	97.4	260.2	80.0	.0	.0	
63.6	56.4	5.9	105.0	206.3	96.2	.0	.0	
65.7	59.4	10.8	128.2	218.6	95.0	.0	.0	
65.5	47.4	22.0	219.0	544.5	31.7	.0	.0	
5 31 1991
55.1	41.1	13.9	250.6	257.0	87.9	15.7	.0	
51.4	35.4	16.2	271.4	369.2	72.5	.0	.0	
48.1	35.8	9.2	186.6	523.3	46.2	.0	.0	
51.7	38.0	11.4	64.6	334.9	67.5	.0	.0	
51.8	44.4	9.1	80.2	268.7	84.6	86.6	.0	
50.0	41.9	18.3	221.4	216.3	97.9	7.9	.0	
51.1	37.7	16.6	250.6	416.0	55.0	.0	.0	
52.2	38.4	6.7	131.0	223.2	80.0	.0	.0	
60.0	50.6	7.9	113.4	572.8	45.4	3.9	.0	
64.0	53.6	6.0	104.6	623.2	4.2	.0	.0	
68.2	56.6	5.8	129.0	616.5	12.9	.0	.0	
75.9	63.0	5.4	163.0	556.5	29.6	.0	.0	
72.8	63.3	5.1	175.4	555.4	36.2	149.6	.0	
76.2	58.4	8.0	243.8	323.3	69.2	.0	.0	
74.3	58.1	6.3	107.4	468.3	44.2	.0	.0	
75.9	61.4	8.3	129.8	469.1	63.8	23.6	.0	
65.1	58.1	14.1	183.8	351.6	92.9	7.9	.0	
54.4	39.1	14.8	47.4	240.4	85.4	.0	.0	
59.9	39.4	11.6	46.6	608.4	20.0	.0	.0	
61.5	48.1	8.4	101.0	649.3	5.8	.0	.0	
68.2	54.1	3.8	99.0	529.2	44.2	.0	.0	
73.7	58.7	4.1	94.2	622.9	18.8	.0	.0	
74.3	63.9	6.6	152.6	390.3	69.2	35.4	.0	
75.0	67.1	11.8	205.0	372.9	75.4	3.9	.0	
75.0	69.0	8.6	167.8	282.7	90.0	51.2	.0	
74.0	69.7	12.8	177.4	237.1	92.1	157.5	.0	
75.7	68.5	10.5	201.8	421.4	49.6	.0	.0	
79.7	70.9	6.7	159.0	643.9	18.8	.0	.0	
80.6	69.7	9.3	184.2	395.5	66.2	.0	.0	
78.1	68.9	11.5	197.8	426.5	85.4	74.8	.0	
76.4	67.2	11.1	231.0	614.8	65.0	19.7	.0	
6 30 1991
73.5	62.8	7.4	95.4	373.7	67.9	.0	.0	
66.7	59.7	5.7	89.4	261.1	73.8	86.6	.0	
69.5	55.2	11.4	124.6	549.0	34.6	.0	.0	
62.0	45.5	13.4	50.6	649.5	9.2	.0	.0	
64.7	44.4	10.1	93.0	577.9	19.6	.0	.0	
66.9	46.6	7.5	161.0	566.9	20.8	.0	.0	
66.9	48.6	6.4	131.4	589.9	19.6	.0	.0	
71.4	53.8	4.5	130.6	642.3	17.5	.0	.0	
73.7	56.4	6.5	134.6	438.1	49.2	.0	.0	
72.5	60.9	11.7	197.4	269.9	70.8	19.7	.0	
69.3	63.2	10.6	229.0	285.1	69.6	15.7	.0	
70.1	56.6	10.9	218.6	643.2	20.8	.0	.0	
64.2	49.9	7.3	81.8	662.5	19.6	.0	.0	
72.1	58.3	8.0	112.6	458.9	52.9	.0	.0	
79.2	68.4	13.4	203.4	500.9	75.4	39.4	.0	
74.3	65.4	10.4	281.4	318.5	83.3	.0	.0	
74.3	60.4	7.3	164.2	470.5	61.7	.0	.0	
74.6	63.0	7.3	75.0	368.0	64.6	.0	.0	
77.2	63.8	5.8	166.2	647.7	15.4	.0	.0	
79.3	61.6	4.9	155.4	610.4	20.8	.0	.0	
78.3	62.1	6.5	79.8	620.0	37.9	.0	.0	
63.6	56.3	12.8	33.4	299.2	88.3	31.5	.0	
67.4	49.8	11.9	40.2	688.6	7.9	.0	.0	
69.8	55.1	7.8	78.2	429.7	45.0	.0	.0	
75.4	59.6	8.2	105.4	634.9	38.3	.0	.0	
78.8	64.7	10.4	174.2	621.1	25.4	.0	.0	
79.2	63.9	10.8	165.8	362.4	53.8	.0	.0	
