   1    31    1969
6.3	-.4	16.6	271.3	135.4	66.0	.0	2.5	
15.7	10.9	10.5	246.3	126.6	95.0	.0	12.7	
14.2	9.0	14.1	272.5	168.7	63.0	.0	20.3	
6.8	1.6	14.1	236.3	91.1	86.0	.0	2.5	
8.0	.0	12.9	177.5	141.0	98.0	.0	7.6	
22.9	18.7	14.0	196.3	113.1	98.0	.0	71.1	
18.2	13.6	16.3	287.5	166.6	58.0	.0	5.1	
13.6	8.6	12.8	133.8	110.7	92.0	.0	25.4	
18.2	14.1	19.5	245.0	175.8	74.0	.0	7.6	
16.6	9.9	23.0	283.8	169.2	59.0	.0	.0	
13.0	6.9	12.0	276.3	149.8	58.0	.0	.0	
17.2	11.9	9.6	276.3	101.3	98.0	.0	2.5	
21.6	15.4	6.5	310.0	118.6	98.0	.0	.0	
19.3	15.5	7.2	236.3	159.5	83.0	.0	.0	
19.7	14.0	7.8	110.0	190.4	85.0	.0	.0	
30.6	23.7	14.0	165.0	100.8	98.0	.0	17.8	
34.3	32.1	8.9	161.3	121.8	98.0	39.0	.0	
34.7	31.4	15.2	247.5	111.2	98.0	2.0	.0	
29.8	22.4	8.3	206.3	153.0	55.0	.0	.0	
30.1	21.6	10.1	120.0	180.5	57.0	.0	.0	
36.6	29.9	6.9	142.5	107.1	98.0	.0	.0	
38.1	34.1	7.9	138.8	95.0	98.0	.0	.0	
43.1	38.0	12.0	147.5	158.0	77.0	.0	.0	
21.7	17.1	19.2	228.8	113.5	98.0	.0	17.8	
6.3	-1.5	19.2	248.8	124.7	75.0	.0	12.7	
10.9	2.3	8.2	242.5	140.7	53.0	.0	.0	
13.0	5.4	8.4	76.3	219.8	15.0	.0	.0	
27.6	22.5	14.9	127.5	100.9	98.0	.0	73.7	
39.5	36.8	6.9	150.0	121.1	98.0	40.0	.0	
40.5	37.2	13.3	256.3	125.8	98.0	.0	.0	
30.7	22.4	11.4	238.8	181.2	74.0	.0	.0	
   2    28    1969
27.5	21.4	11.1	231.3	139.9	66.0	.0	.0	
27.9	19.2	8.8	147.5	201.9	47.0	.0	20.3	
22.2	13.9	17.2	297.5	191.2	78.0	.0	7.6	
19.2	10.0	16.4	281.3	163.6	81.0	.0	.0	
14.4	4.5	8.5	252.5	254.3	35.0	.0	.0	
20.2	9.2	7.6	65.0	113.7	98.0	.0	.0	
26.6	15.5	9.1	81.3	130.2	89.0	.0	.0	
29.4	18.5	10.3	63.8	123.6	98.0	.0	.0	
25.8	14.0	9.8	283.8	270.1	38.0	.0	.0	
25.5	15.0	11.7	155.0	234.0	65.0	.0	.0	
29.0	20.8	15.8	247.5	131.2	98.0	.0	5.1	
21.5	12.7	14.1	307.5	143.5	96.0	.0	10.2	
16.2	6.9	9.6	318.8	218.2	59.0	.0	.0	
13.1	2.9	6.8	156.3	310.6	4.0	.0	.0	
18.6	7.4	8.1	65.0	147.5	69.0	.0	.0	
25.2	11.4	10.5	55.0	255.4	84.0	.0	.0	
25.4	11.3	5.9	178.8	237.4	79.0	.0	.0	
28.6	15.1	4.4	281.3	197.6	58.0	.0	.0	
29.9	17.6	7.8	277.5	213.3	87.0	.0	.0	
27.3	15.3	4.8	65.0	335.6	25.0	.0	.0	
31.5	20.0	8.7	78.8	279.0	68.0	.0	.0	
32.8	24.1	8.4	60.0	141.3	98.0	3.0	.0	
33.9	26.8	6.5	230.0	169.0	98.0	2.0	.0	
33.9	24.3	11.0	300.0	166.5	98.0	.0	.0	
30.9	20.1	12.4	332.5	187.4	98.0	.0	.0	
28.8	16.6	9.5	310.0	361.4	21.0	.0	.0	
27.9	17.4	9.8	120.0	253.2	30.0	.0	.0	
28.6	15.0	10.2	63.8	337.8	2.0	.0	.0	
   3    31    1969
29.7	16.1	9.4	67.5	303.5	23.0	.0	.0	
27.5	15.0	6.2	140.0	387.3	7.0	.0	.0	
28.1	13.7	7.5	110.0	348.9	21.0	.0	.0	
25.9	12.2	8.5	336.3	357.5	3.0	.0	.0	
27.1	12.9	8.6	266.3	348.2	45.0	.0	.0	
29.3	20.1	7.9	153.8	178.7	98.0	.0	5.1	
25.0	10.0	10.8	225.0	300.6	73.0	.0	.0	
28.1	13.7	7.2	175.0	367.7	62.0	.0	.0	
26.2	13.6	10.0	246.3	241.4	72.0	.0	.0	
24.0	12.9	12.4	318.8	198.4	88.0	.0	7.6	
15.1	1.0	12.9	313.8	290.4	39.0	.0	.0	
21.7	6.6	10.2	278.8	432.1	2.0	.0	.0	
24.3	7.5	10.4	286.3	422.8	2.0	.0	.0	
25.3	14.3	12.4	247.5	204.1	82.0	.0	.0	
28.2	11.9	12.7	253.8	369.0	30.0	.0	.0	
32.9	11.5	9.6	240.0	346.3	40.0	.0	.0	
46.5	25.5	15.6	227.5	422.5	6.0	.0	.0	
47.3	30.1	6.9	205.0	415.3	16.0	.0	.0	
45.9	29.8	7.2	93.8	456.1	36.0	1.0	.0	
44.1	31.8	18.0	172.5	242.8	91.0	21.0	.0	
33.0	23.0	18.7	285.0	237.6	80.0	1.0	.0	
36.9	17.7	9.5	223.8	463.0	10.0	.0	.0	
50.6	24.6	12.7	197.5	431.1	76.0	.0	.0	
40.9	32.5	15.0	56.3	184.3	98.0	26.0	.0	
32.2	25.4	15.4	271.3	228.2	98.0	31.0	.0	
23.8	15.1	9.1	212.5	264.0	86.0	.0	35.6	
24.4	10.9	9.5	256.3	527.1	19.0	.0	.0	
36.6	25.7	15.2	212.5	213.2	98.0	7.0	.0	
21.3	8.1	12.4	311.3	318.0	67.0	.0	.0	
18.9	5.6	13.7	263.8	271.0	57.0	.0	.0	
23.7	6.1	10.7	251.3	464.3	45.0	.0	.0	
   4    30    1969
40.7	24.5	13.7	220.0	218.0	98.0	27.0	.0	
36.4	27.3	9.2	136.3	277.5	73.0	42.0	.0	
39.0	26.5	8.6	166.3	455.4	42.0	.0	.0	
48.7	38.3	10.7	171.3	211.3	76.0	65.0	.0	
