01	31	2006
34.6	30.6	10.1	147.1	60.4	14.6	14	0.0
38.2	35.8	18.3	73.7	61.5	12.2	46	0.0
37.3	35.9	7.7	88.1	70.0	32.0	0	0.0
39.5	37.9	10.1	225.7	67.7	12.8	9	5.1
33.8	27.8	14.2	304.7	74.9	13.9	0	0.0
26.7	18.0	10.8	286.9	75.4	22.9	0	0.0
31.7	28.5	9.1	235.9	70.5	13.2	4	8.9
34.0	29.7	11.1	83.8	87.4	18.4	0	0.0
34.1	27.7	8.7	275.5	74.0	13.5	0	0.0
32.4	24.9	7.5	157.0	93.9	29.0	1	0.0
38.9	36.7	10.7	165.4	69.9	20.1	3	0.0
42.8	34.6	11.3	190.4	127.0	70.8	0	0.0
41.0	37.4	11.2	256.2	73.1	13.5	43	18.4
29.4	20.6	12.9	302.1	112.3	47.0	0	0.0
27.4	19.9	9.7	74.4	95.7	32.3	0	0.0
29.3	22.4	16.2	90.2	117.5	41.7	0	0.0
32.5	30.2	8.8	128.1	73.2	12.6	33	83.6
28.0	23.6	15.2	252.4	62.4	19.8	0	0.0
35.9	30.3	8.5	156.5	116.4	28.6	0	0.0
38.0	34.1	10.3	169.8	87.1	28.3	17	43.8
28.6	23.9	7.4	246.8	160.8	59.4	11	26.9
26.4	21.9	4.8	137.7	126.5	56.2	0	0.0
28.1	22.2	10.0	228.1	160.6	59.7	0	0.0
32.6	26.7	18.9	248.2	76.6	18.1	6	5.9
29.5	20.4	13.5	296.1	92.0	16.0	0	0.0
27.3	20.2	4.5	132.5	178.7	79.7	0	0.0
36.4	24.8	10.7	188.5	134.7	60.4	0	0.0
38.6	31.6	7.3	141.2	110.9	43.2	7	0.0
44.0	42.3	15.9	206.2	98.9	12.5	60	0.0
34.8	31.0	13.8	261.7	93.2	14.4	3	0.0
31.2	25.0	9.5	257.5	111.7	22.4	0	0.0
02	28	2006
37.2	29.4	12.7	211.7	117.8	19.6	0	0.0
37.4	30.0	5.8	136.6	96.2	13.4	0	0.0
37.2	34.1	5.9	140.7	98.2	13.7	5	0.0
34.6	31.4	10.6	295.0	101.2	11.1	3	6.3
29.2	21.9	19.4	301.4	110.1	16.5	0	0.0
25.5	15.8	16.7	286.0	138.4	27.4	0	0.0
26.6	14.7	9.6	311.0	130.8	19.3	0	0.0
22.8	12.4	6.1	126.2	150.3	33.9	0	0.0
23.5	12.9	10.9	246.9	170.3	44.8	0	0.0
27.7	24.0	7.7	218.7	108.0	11.1	3	12.1
25.6	20.3	6.5	58.8	165.7	27.4	0	0.0
22.7	16.7	5.6	173.2	164.7	29.7	1	3.1
24.9	18.3	11.9	218.8	146.3	15.1	1	5.6
32.1	24.5	10.1	212.2	152.7	42.9	0	0.0
36.1	29.5	8.3	206.6	126.2	23.8	1	2.0
31.9	29.9	13.1	109.2	123.3	18.8	97	245.7
20.4	12.7	17.5	297.0	187.7	22.9	0	0.0
5.2	0.4	13.7	289.6	195.1	44.5	0	0.0
13.8	7.1	14.4	235.8	148.8	24.0	0	0.0
23.0	13.3	16.4	236.2	177.5	24.8	0	0.0
26.6	16.9	12.8	244.9	198.1	48.8	0	0.0
30.5	21.2	9.6	215.8	259.3	68.8	0	0.0
30.7	21.4	13.3	264.0	224.5	55.0	2	5.1
28.6	15.7	9.5	170.2	174.9	44.3	0	0.0
31.1	17.5	17.1	302.5	228.9	54.2	0	0.0
21.3	6.1	9.1	286.5	216.7	49.0	0	0.0
25.7	15.8	7.8	250.9	148.0	29.1	1	4.7
23.4	11.5	4.2	169.0	232.7	52.6	0	0.0
03	31	2006
28.3	13.4	6.8	68.0	169.5	34.2	3	6.3
29.4	23.3	9.3	171.8	156.4	16.1	6	15.4
25.6	16.0	8.8	292.4	162.3	26.7	0	0.0
26.2	17.7	7.4	304.4	302.5	83.8	0	0.0
29.2	21.7	3.5	72.3	207.2	43.5	1	3.2
31.0	24.0	6.3	43.1	195.5	39.4	8	20.1
31.1	18.4	5.4	116.9	241.5	53.1	0	0.0
42.1	33.4	9.4	151.2	213.2	17.0	13	0.0
51.9	49.1	11.4	165.6	173.4	13.5	38	0.0
39.7	35.7	10.0	233.7	176.0	22.9	21	0.0
47.3	39.9	11.9	128.4	322.1	50.5	0	0.0
53.0	47.1	9.7	139.6	232.8	18.8	22	0.0
41.4	35.6	23.3	171.1	236.4	17.5	54	0.0
30.3	21.1	20.9	279.9	206.0	20.8	0	0.0
30.9	19.1	14.1	288.3	340.5	46.4	0	0.0
31.1	22.6	6.5	83.0	190.5	14.9	0	0.0
30.6	18.2	8.6	246.9	334.2	64.6	0	0.0
28.7	14.4	11.5	309.6	374.1	85.9	0	0.0
32.4	18.7	11.9	296.2	387.7	90.1	0	0.0
29.7	15.8	12.1	93.3	279.5	49.5	0	0.0
28.1	13.6	13.0	159.4	263.6	39.6	0	0.0
32.6	23.2	10.7	290.8	230.8	20.3	0	0.0
34.2	23.5	5.4	317.5	257.3	29.7	0	0.0
33.1	28.5	3.9	146.5	219.7	18.2	2	6.2
35.3	29.9	7.2	298.2	287.1	35.6	4	2.5
36.2	23.8	5.2	227.7	366.4	56.2	0	0.0
38.9	24.7	5.4	138.5	273.0	47.9	0	0.0
41.5	36.2	6.2	93.3	225.8	25.3	1	0.0
41.0	32.5	4.1	112.1	205.2	46.0	0	0.0
51.7	36.4	10.0	145.6	368.8	50.5	0	0.0
57.8	44.4	20.6	209.7	292.0	27.6	9	0.0
04	30	2006
44.2	37.3	12.0	273.3	236.4	16.0	0	0.0
46.4	40.6	13.6	109.7	226.7	14.2	9	0.0
44.4	37.3	14.7	255.2	287.4	40.0	23	0.0
37.5	26.0	14.3	274.4	361.3	62.5	0	0.0
42.1	27.1	11.1	270.9	436.8	60.6	0	0.0
51.0	29.3	7.8	121.3	311.2	24.8	0	0.0
43.5	40.0	10.3	69.2	237.6	14.7	74	0.0
35.3	22.2	8.5	206.0	487.9	88.5	0	0.0
41.0	27.9	3.9	159.0	448.6	68.8	0	0.0
50.0	31.3	7.0	156.7	398.7	60.4	0	0.0
59.6	37.5	12.7	166.0	285.5	34.9	0	0.0
58.0	52.1	13.9	218.2	272.4	28.5	17	0.0
59.5	44.8	9.3	207.3	323.5	41.1	0	0.0
65.1	50.4	13.1	211.4	399.0	49.8	9	0.0
57.6	38.4	7.8	166.5	515.1	74.5	0	0.0
50.9	38.6	17.8	77.1	366.4	34.4	0	0.0
49.1	31.2	15.8	60.4	519.9	80.2	0	0.0
52.6	35.4	10.7	80.4	539.3	100.0	0	0.0
59.1	37.1	10.9	101.2	445.4	67.7	0	0.0
