01	31	2000
31.8	28.1	6.8	178.3	128.6	100.0	0	0.0
36.5	35.8	10.7	174.0	129.3	100.0	20	45.7
26.3	23.2	13.1	99.6	130.1	100.0	16	40.6
25.1	21.6	10.8	276.2	130.9	100.0	18	49.3
20.9	16.5	7.0	219.6	117.2	100.0	0	0.0
27.5	23.8	13.0	208.5	132.7	100.0	0	0.0
20.4	13.9	11.5	258.1	133.8	100.0	0	0.0
28.7	23.3	10.3	220.4	134.9	100.0	0	0.0
31.6	30.2	5.4	130.8	136.1	100.0	0	0.0
34.9	33.8	11.8	180.4	137.3	100.0	12	1.3
31.2	27.0	15.5	282.7	138.6	100.0	1	2.5
19.5	13.9	8.2	210.4	140.0	100.0	2	12.1
13.2	6.4	9.3	138.3	141.5	100.0	1	7.0
17.4	11.4	6.0	234.6	143.0	100.0	0	0.0
23.8	19.4	9.0	175.6	144.7	100.0	0	0.0
18.7	9.3	14.8	283.1	146.4	100.0	0	0.0
7.0	3.3	6.9	86.7	148.3	100.0	0	0.0
14.3	11.4	7.8	199.6	150.3	100.0	4	36.0
20.0	16.4	6.2	191.5	152.4	100.0	4	15.6
8.0	3.4	7.4	254.2	154.5	100.0	0	0.0
3.7	2.7	5.3	185.4	156.7	100.0	0	0.0
6.5	4.0	6.2	106.9	159.0	100.0	0	0.0
14.1	10.5	10.6	235.0	161.4	100.0	0	0.0
9.8	5.0	8.0	233.5	163.8	100.0	0	0.0
15.1	7.8	8.4	258.1	166.3	100.0	7	50.3
4.2	1.0	9.0	329.8	168.9	100.0	0	0.0
7.0	3.0	6.5	282.7	171.6	100.0	0	0.0
17.6	11.9	4.4	188.3	174.4	100.0	0	0.0
12.3	7.2	2.2	53.3	177.2	100.0	0	0.0
24.3	20.0	6.0	78.1	180.1	100.0	1	4.4
22.7	20.1	8.7	261.9	183.0	100.0	0	0.0
02	29	2000
21.2	14.0	13.1	323.1	186.1	100.0	0	0.0
19.4	13.0	7.2	193.1	189.2	100.0	0	0.0
24.5	23.1	6.7	112.7	192.4	100.0	3	9.4
21.6	15.1	10.0	227.7	195.6	100.0	0	0.0
21.3	16.0	10.9	282.5	198.9	100.0	0	0.0
18.0	13.2	9.2	227.5	202.3	100.0	0	0.0
22.8	11.7	8.9	204.0	205.7	100.0	0	0.0
15.4	10.3	7.9	129.2	209.2	100.0	0	0.0
32.2	26.2	9.5	211.5	212.8	100.0	0	0.0
24.9	20.7	11.4	64.6	216.4	100.0	12	47.9
16.6	9.7	8.1	229.2	220.2	100.0	2	6.8
11.5	4.8	2.4	104.2	223.9	100.0	0	0.0
21.7	18.9	7.8	86.9	227.7	100.0	14	70.6
19.5	12.7	8.2	171.4	160.8	100.0	0	0.0
25.0	20.8	8.2	196.5	235.5	100.0	2	5.1
22.6	14.7	11.5	239.2	239.5	100.0	5	11.4
11.2	5.3	3.5	79.0	243.5	100.0	0	0.0
20.9	16.1	8.0	60.6	247.6	100.0	2	6.8
19.8	14.1	6.5	190.6	251.7	100.0	0	0.0
24.1	18.2	9.6	264.2	255.8	100.0	0	0.0
27.7	20.1	5.3	186.7	260.1	100.0	0	0.0
40.7	33.2	7.5	180.0	264.3	100.0	0	0.0
44.1	38.6	5.5	181.2	268.6	100.0	1	0.0
41.9	40.7	4.8	87.7	272.9	100.0	32	0.0
41.3	41.0	4.3	89.4	277.3	100.0	0	0.0
51.9	49.9	12.7	170.8	281.7	100.0	14	0.0
39.7	36.9	12.9	247.1	286.1	100.0	8	0.0
34.4	23.5	7.0	233.1	290.6	100.0	0	0.0
41.7	28.1	10.5	154.8	295.2	100.0	0	0.0
03	31	2000
37.6	34.2	12.7	252.3	299.8	100.0	13	6.3
30.0	20.2	14.7	325.6	304.5	100.0	0	0.0
31.1	18.9	5.7	237.7	309.2	100.0	0	0.0
37.2	24.8	7.2	255.4	314.0	100.0	0	0.0
36.9	24.5	2.8	115.2	318.9	100.0	0	0.0
40.8	27.9	5.8	107.1	323.9	100.0	0	0.0
52.8	41.9	7.3	211.2	328.8	100.0	0	0.0
58.9	47.8	7.0	191.7	333.8	100.0	0	0.0
39.1	34.5	10.2	198.8	338.8	100.0	82	0.0
20.0	12.2	6.7	101.0	343.9	100.0	1	7.0
24.1	10.8	5.3	100.0	348.9	100.0	0	0.0
26.8	16.4	8.3	300.8	354.0	100.0	0	0.0
26.9	23.4	6.3	137.5	359.0	100.0	3	6.3
37.2	31.0	10.1	230.6	364.1	100.0	1	0.0
36.1	33.2	10.3	204.6	369.2	100.0	15	29.2
27.3	15.7	8.6	148.8	374.3	100.0	0	0.0
24.1	12.8	9.4	160.2	379.4	100.0	0	0.0
27.9	15.2	8.4	138.1	384.5	100.0	0	0.0
34.0	24.0	9.3	102.5	389.6	100.0	8	16.5
39.2	38.4	10.0	98.3	394.7	100.0	5	2.5
43.2	41.1	4.0	104.6	399.7	100.0	0	0.0
46.4	42.4	5.2	193.8	404.8	100.0	0	0.0
47.5	40.7	4.0	144.8	409.9	100.0	0	0.0
51.2	44.2	8.5	136.5	414.9	100.0	9	0.0
50.2	37.2	17.0	256.9	419.9	100.0	0	0.0
44.5	27.5	10.6	253.3	425.0	100.0	2	0.0
42.0	32.4	15.5	246.7	429.9	100.0	16	0.0
38.9	33.2	9.0	176.5	434.9	100.0	1	0.0
33.4	26.6	15.1	316.0	439.9	100.0	0	0.0
36.8	22.9	9.7	317.9	444.8	100.0	0	0.0
41.0	25.0	5.6	253.5	449.7	100.0	0	0.0
04	30	2000
46.4	31.9	6.6	248.5	454.6	100.0	0	0.0
47.1	35.5	6.2	201.2	459.4	100.0	2	0.0
45.4	39.6	7.2	187.5	464.2	100.0	15	0.0
30.4	23.0	16.0	311.7	469.0	100.0	1	0.0
35.2	21.9	9.3	248.3	473.8	100.0	3	0.0
40.2	31.1	16.2	253.1	478.5	100.0	0	0.0
30.6	27.3	7.0	67.1	483.3	100.0	16	39.4
30.4	17.3	14.2	222.7	488.1	100.0	0	0.0
28.6	24.6	7.7	195.6	492.9	100.0	1	0.0
30.5	11.5	12.0	274.8	497.7	100.0	0	0.0
29.4	23.1	6.4	90.0	502.4	100.0	1	4.4
33.0	22.7	5.4	206.9	507.0	100.0	0	0.0
37.4	24.4	5.4	122.9	511.6	100.0	0	0.0
53.2	34.2	9.2	187.5	516.2	100.0	0	0.0
52.0	45.1	8.8	252.7	520.8	100.0	0	0.0
33.7	32.2	11.8	66.9	525.2	100.0	7	6.3
38.4	27.7	12.9	74.8	529.8	100.0	0	0.0
44.5	33.6	5.1	174.8	534.3	100.0	0	0.0
45.5	39.3	5.6	170.2	538.8	100.0	1	0.0
41.2	39.4	17.5	73.5	543.2	100.0	74	0.0
39.8	35.4	13.3	57.5	547.5	100.0	20	0.0
45.1	31.7	4.5	148.5	551.9	100.0	0	0.0
46.3	33.6	4.1	63.1	556.1	100.0	0	0.0
47.8	23.5	8.9	41.2	560.3	100.0	0	0.0
46.8	18.8	8.2	51.9	564.5	100.0	0	0.0
47.9	23.8	4.5	127.9	568.6	100.0	0	0.0
48.1	24.9	5.0	140.2	572.6	100.0	0	0.0
51.2	32.7	4.8	201.2	576.6	100.0	0	0.0
50.6	36.7	7.7	194.0	580.5	100.0	0	0.0
50.2	35.3	4.5	164.6	584.3	100.0	0	0.0
05	31	2000
53.6	42.4	7.8	269.6	588.1	100.0	20	0.0
52.1	40.9	6.1	179.4	591.9	100.0	0	0.0
57.2	43.1	5.7	150.6	595.5	100.0	0	0.0
65.3	53.0	10.5	208.8	599.1	100.0	0	0.0
70.1	56.2	7.7	224.8	602.7	100.0	0	0.0
72.5	57.9	9.8	230.4	606.1	100.0	0	0.0
70.9	60.7	9.1	234.4	609.6	100.0	0	0.0
70.2	63.8	8.7	170.6	612.9	100.0	9	0.0
56.5	49.8	8.8	273.3	616.2	100.0	35	0.0
50.1	39.2	9.1	273.3	619.4	100.0	16	0.0
50.5	46.2	8.1	108.8	622.5	100.0	27	0.0
62.6	59.7	6.5	129.4	625.6	100.0	199	0.0
51.0	42.9	17.1	266.0	628.6	100.0	0	0.0
46.1	31.8	16.6	274.4	631.5	100.0	0	0.0
48.5	28.5	7.6	224.4	634.4	100.0	0	0.0
48.5	43.5	6.5	128.1	637.2	100.0	73	0.0
55.2	49.8	5.5	139.0	640.0	100.0	43	0.0
49.3	46.1	10.6	55.2	642.8	100.0	74	0.0
47.0	27.6	12.3	73.5	645.5	100.0	0	0.0
47.7	30.8	4.3	136.7	648.0	100.0	0	0.0
53.8	40.7	4.1	173.5	650.6	100.0	0	0.0
56.3	50.5	6.6	155.2	653.0	100.0	3	0.0
59.4	55.1	5.1	171.9	655.4	100.0	3	0.0
56.8	47.2	11.8	254.0	657.7	100.0	12	0.0
53.4	42.7	12.4	271.5	659.9	100.0	0	0.0
53.7	40.0	6.2	205.0	662.1	100.0	0	0.0
54.7	43.2	10.8	85.6	664.1	100.0	0	0.0
54.1	42.2	10.8	77.9	666.1	100.0	0	0.0
56.3	46.1	5.8	120.0	668.0	100.0	0	0.0
59.5	53.5	8.2	159.0	669.9	100.0	5	0.0
65.3	61.3	3.8	169.2	671.6	100.0	4	0.0
06	30	2000
61.6	54.6	6.8	103.8	673.3	100.0	81	0.0
54.9	48.6	13.2	287.1	674.9	100.0	2	0.0
54.5	40.9	6.2	203.5	676.4	100.0	0	0.0
56.6	43.9	5.8	109.4	677.9	100.0	0	0.0
54.0	37.9	10.5	68.5	679.2	100.0	0	0.0
57.8	41.0	5.7	201.7	680.5	100.0	0	0.0
62.5	48.1	7.7	216.0	681.8	100.0	1	0.0
70.3	57.3	8.3	224.2	682.9	100.0	0	0.0
73.4	60.7	8.0	223.5	683.9	100.0	9	0.0
74.6	62.2	12.0	224.2	684.9	100.0	22	0.0
66.8	63.3	8.7	167.9	685.8	100.0	34	0.0
55.2	50.6	8.0	66.9	686.6	100.0	1	0.0
59.2	58.1	6.5	106.0	687.4	100.0	6	0.0
70.4	63.9	11.0	172.1	688.0	100.0	20	0.0
65.0	55.4	13.7	225.0	688.6	100.0	1	0.0
66.0	56.0	14.9	225.0	689.2	100.0	0	0.0
58.4	45.6	8.8	272.3	689.6	100.0	0	0.0
60.0	46.8	5.5	145.8	690.0	100.0	0	0.0
66.0	50.5	7.6	212.7	690.3	100.0	0	0.0
65.4	59.1	10.5	148.1	690.5	100.0	18	0.0
71.4	58.0	12.8	231.0	690.6	100.0	4	0.0
65.0	53.7	13.2	278.5	690.7	100.0	4	0.0
65.4	56.7	4.6	152.1	690.6	100.0	0	0.0
70.7	62.9	7.0	181.9	690.5	100.0	0	0.0
70.8	59.8	4.9	192.9	690.3	100.0	0	0.0
65.0	58.7	8.2	205.4	690.0	100.0	96	0.0
62.6	50.6	8.9	259.4	689.7	100.0	0	0.0
57.2	52.0	6.2	204.4	689.2	100.0	2	0.0
60.4	51.9	7.1	269.2	688.7	100.0	6	0.0
63.8	52.2	7.2	209.8	688.1	100.0	0	0.0
07	31	2000
70.0	56.1	9.9	232.3	687.4	100.0	0	0.0
71.5	63.2	8.0	244.3	649.7	100.0	4	0.0
66.7	60.2	6.2	109.0	685.7	100.0	1	0.0
66.1	54.8	4.5	162.7	684.8	100.0	0	0.0
65.6	52.0	5.6	107.7	683.8	100.0	0	0.0
58.2	54.5	3.0	75.8	682.7	100.0	14	0.0
60.4	48.7	5.8	124.8	681.5	100.0	0	0.0
61.0	54.9	7.7	167.7	680.2	100.0	3	0.0
71.8	64.8	9.5	250.6	678.9	100.0	2	0.0
69.1	61.5	5.0	98.1	677.5	100.0	0	0.0
63.7	51.2	3.7	82.1	676.0	100.0	0	0.0
62.4	49.8	4.0	84.0	674.4	100.0	0	0.0
70.8	57.9	7.4	203.1	672.8	100.0	0	0.0
70.0	59.7	9.9	297.6	598.0	100.0	0	0.0
66.9	58.0	8.8	232.5	669.4	100.0	0	0.0
67.9	59.2	6.1	277.3	667.5	100.0	0	0.0
70.7	56.1	11.3	263.3	665.6	100.0	0	0.0
56.3	44.2	8.2	284.8	663.6	100.0	0	0.0
57.1	41.2	4.7	166.2	661.6	100.0	0	0.0
56.8	48.9	6.2	199.2	659.5	100.0	17	0.0
56.9	49.8	8.5	311.2	657.4	100.0	1	0.0
59.6	48.1	5.6	220.4	655.2	100.0	0	0.0
57.2	47.6	2.4	102.1	652.9	100.0	0	0.0
62.3	48.2	4.0	107.5	650.6	100.0	0	0.0
65.4	51.8	5.5	139.8	648.1	100.0	0	0.0
70.0	59.9	6.9	139.0	645.7	100.0	0	0.0
67.5	64.1	6.9	120.0	643.1	100.0	344	0.0
69.0	63.3	8.4	93.8	640.5	100.0	1	0.0
68.5	63.0	8.2	65.6	637.8	100.0	1	0.0
66.7	63.8	10.2	62.7	635.0	100.0	84	0.0
71.4	66.3	5.4	119.8	632.2	100.0	10	0.0
08	31	2000
69.8	63.9	3.4	127.5	629.3	100.0	3	0.0
67.2	61.9	9.0	276.2	626.3	100.0	49	0.0
60.3	48.0	5.9	212.7	623.3	100.0	0	0.0
61.2	50.1	3.3	136.2	620.1	100.0	0	0.0
64.7	54.9	4.6	141.0	617.0	100.0	0	0.0
66.8	63.0	7.8	172.5	613.7	100.0	0	0.0
72.1	62.2	10.7	245.4	610.4	100.0	0	0.0
67.5	63.9	7.2	176.9	607.0	100.0	0	0.0
67.8	61.4	7.3	237.9	603.6	100.0	0	0.0
64.9	58.1	6.6	267.1	600.1	100.0	0	0.0
66.8	54.7	5.6	144.8	596.5	100.0	0	0.0
65.2	53.7	3.6	112.1	592.9	100.0	0	0.0
69.0	62.8	6.0	196.7	589.2	100.0	4	0.0
71.8	64.5	3.6	162.7	585.5	100.0	0	0.0
73.4	64.5	9.0	248.5	581.6	100.0	10	0.0
62.5	49.7	9.2	307.9	577.8	100.0	0	0.0
54.9	53.0	4.4	99.0	573.8	100.0	11	0.0
61.7	54.2	7.7	268.8	569.9	100.0	0	0.0
56.4	44.8	6.4	250.2	565.8	100.0	0	0.0
55.2	45.5	4.7	98.8	561.7	100.0	0	0.0
56.7	48.5	4.9	109.0	557.6	100.0	0	0.0
63.9	58.8	6.0	154.4	553.4	100.0	16	0.0
68.0	61.1	6.0	250.2	549.1	100.0	0	0.0
62.5	51.0	3.6	156.5	544.8	100.0	0	0.0
