   1    31    1977
16.7	12.6	10.5	292.5	98.4	98.0	.0	2.5	
23.0	21.2	5.2	225.0	97.4	98.0	.0	2.5	
21.0	18.2	7.5	200.8	111.8	95.0	.0	20.3	
21.4	16.6	7.6	275.4	137.1	70.0	.0	2.5	
15.0	11.3	5.9	180.4	160.7	69.0	.0	.0	
19.5	14.4	10.3	202.1	97.2	98.0	.0	.0	
8.2	1.3	8.5	232.9	163.9	31.0	.0	.0	
10.1	1.5	9.6	251.3	120.5	93.0	.0	5.1	
.0	-7.8	7.9	136.7	163.7	63.0	.0	.0	
7.8	2.5	15.5	190.0	108.0	98.0	.0	88.9	
7.5	-2.7	10.0	267.1	177.9	50.0	.0	.0	
5.9	-2.3	8.1	260.4	158.2	50.0	.0	.0	
1.0	-5.5	7.5	165.0	115.6	88.0	.0	22.9	
11.2	6.8	4.1	191.7	152.5	98.0	.0	.0	
6.6	-3.7	9.3	255.0	186.8	46.0	.0	.0	
-1.7	-11.7	11.2	275.8	196.7	88.0	.0	.0	
4.1	-4.6	12.3	289.2	143.0	94.0	.0	10.2	
10.5	2.7	11.9	244.2	169.2	86.0	.0	22.9	
21.3	14.7	11.5	296.3	195.3	52.0	.0	.0	
21.5	16.1	8.4	271.7	115.7	98.0	.0	.0	
15.3	7.9	12.4	300.4	170.4	63.0	.0	.0	
4.8	-6.6	8.5	256.3	204.2	77.0	.0	.0	
16.1	8.3	10.9	179.6	104.6	98.0	.0	2.5	
27.1	22.1	9.3	220.4	147.2	98.0	.0	.0	
19.6	12.1	9.5	284.6	164.5	90.0	.0	.0	
14.7	6.9	11.8	196.7	133.8	95.0	.0	2.5	
-.2	-14.8	13.8	245.4	225.3	60.0	.0	.0	
.9	-9.5	9.4	246.3	172.6	74.0	.0	.0	
1.3	-11.5	10.9	254.6	211.8	55.0	.0	.0	
4.5	-8.5	12.5	245.4	242.5	13.0	.0	.0	
14.9	3.3	14.2	262.9	208.9	82.0	.0	.0	
   2    28    1977
22.6	13.5	12.5	291.7	174.1	85.0	.0	.0	
19.9	10.6	10.3	202.9	190.0	75.0	.0	.0	
21.3	13.2	9.8	251.3	163.0	75.0	.0	15.2	
13.5	6.0	10.1	267.9	151.3	73.0	.0	17.8	
1.4	-10.3	12.5	300.8	254.8	40.0	.0	.0	
3.1	-8.9	10.0	290.8	244.6	16.0	.0	.0	
8.1	-5.4	6.5	226.7	276.6	13.0	.0	.0	
17.3	-.8	10.1	206.7	139.5	98.0	.0	.0	
27.4	16.2	8.8	244.2	146.7	97.0	.0	.0	
30.7	22.2	8.2	152.1	247.6	75.0	.0	.0	
36.4	24.6	9.1	243.8	185.2	83.0	.0	.0	
33.2	27.8	8.1	141.7	116.0	85.0	41.0	.0	
27.0	23.4	14.7	266.7	183.8	95.0	.0	15.2	
15.0	8.3	13.0	285.4	189.5	58.0	.0	.0	
7.2	-3.3	11.7	317.1	283.1	50.0	.0	.0	
6.8	-4.4	8.3	283.3	291.4	21.0	.0	.0	
12.5	.3	7.1	130.8	187.3	57.0	.0	.0	
27.6	21.9	8.5	256.7	188.6	98.0	.0	12.7	
20.1	15.4	9.4	310.8	167.6	98.0	.0	2.5	
13.8	6.8	7.8	302.5	251.1	73.0	.0	.0	
12.9	.7	7.9	227.5	323.5	57.0	.0	.0	
26.7	19.7	6.7	172.9	161.3	88.0	.0	.0	
20.6	16.7	16.3	95.8	119.7	96.0	.0	170.2	
35.7	32.3	13.4	154.2	171.8	98.0	68.0	.0	
30.0	22.0	12.9	246.7	216.7	95.0	.0	10.2	
25.1	13.8	8.7	250.0	297.7	70.0	.0	.0	
21.3	16.0	13.3	195.0	187.2	81.0	.0	35.6	
17.0	7.3	9.0	262.5	302.1	74.0	.0	.0	
   3    31    1977
18.5	7.4	10.9	267.9	349.0	27.0	.0	.0	
27.6	13.4	9.0	243.8	361.4	19.0	.0	.0	
25.4	19.8	8.0	70.0	218.8	98.0	.0	.0	
33.4	31.7	12.7	125.0	139.6	98.0	63.0	.0	
33.0	28.2	13.2	263.8	211.0	98.0	1.0	.0	
32.4	26.7	8.9	270.0	232.5	98.0	.0	.0	
32.3	25.2	6.6	254.2	384.2	50.0	.0	.0	
41.0	29.6	8.4	190.4	385.4	55.0	.0	.0	
47.2	35.3	9.6	198.8	342.6	56.0	.0	.0	
40.3	31.6	3.9	94.2	401.0	9.0	.0	.0	
38.5	34.9	6.0	87.9	399.2	52.0	.0	.0	
39.9	38.1	9.9	117.1	148.1	98.0	55.0	.0	
43.3	39.1	6.5	167.9	174.9	91.0	10.0	.0	
40.6	36.4	5.9	189.2	377.5	13.0	.0	.0	
43.0	38.6	9.8	155.0	384.5	53.0	1.0	.0	
35.0	23.6	15.6	293.3	260.7	63.0	.0	.0	
29.3	20.5	8.6	215.4	380.8	75.0	.0	2.5	
30.3	21.5	10.8	145.8	267.1	88.0	.0	38.1	
31.8	22.8	6.7	160.4	457.2	3.0	.0	.0	
33.2	29.8	7.9	259.2	225.3	83.0	.0	.0	
32.0	24.4	6.4	150.8	295.9	90.0	6.0	.0	
33.5	17.3	10.9	248.3	410.7	47.0	.0	.0	
26.8	17.8	13.1	256.7	224.3	77.0	.0	15.2	
20.9	8.5	12.5	309.2	485.2	25.0	.0	.0	
26.2	18.1	5.5	130.4	231.3	86.0	.0	.0	
32.9	24.2	8.3	120.4	482.4	34.0	.0	.0	
42.3	33.3	8.8	131.7	186.4	97.0	15.0	.0	
41.0	40.2	8.0	112.9	167.7	98.0	50.0	.0	
