01	31	2016
24.4	17.3	10.2	245.5	42.5	6.4	1	3.4
28.4	21.8	10.7	242.6	45.9	9.9	1	2.5
19.4	6.7	9.7	257.4	97.2	35.4	0	0.0
5.2	1.9	4.3	57.4	112.5	81.8	0	0.0
25.1	17.8	9.5	183.7	59.5	10.9	0	0.0
33.0	25.5	8.3	218.8	46.5	23.1	0	0.8
33.4	31.1	3.1	79.0	44.9	4.1	11	26.9
34.9	31.5	6.5	108.8	55.7	7.4	11	28.8
32.3	28.5	8.7	217.2	45.4	17.0	11	32.8
16.4	9.7	12.6	314.5	60.1	17.9	10	42.7
10.6	3.7	5.0	119.5	47.9	18.3	6	58.8
11.0	6.2	7.1	130.1	61.6	23.4	5	43.4
5.4	1.8	5.9	143.9	68.3	35.2	1	8.2
9.7	2.4	6.6	104.7	105.5	27.6	3	27.3
13.6	5.9	9.7	67.4	50.7	6.6	10	70.6
12.2	5.0	7.0	238.6	75.1	35.6	2	11.4
8.7	1.9	6.6	114.0	92.0	22.7	4	37.8
2.3	0.6	4.4	74.7	82.1	24.8	2	19.1
14.5	8.1	7.5	224.7	62.4	8.7	0	0.0
16.5	8.5	2.3	102.9	57.4	21.9	0	0.0
18.6	11.5	1.6	65.0	58.3	7.6	0	0.0
23.0	15.8	3.5	97.4	59.5	25.3	0	0.0
19.4	13.9	4.5	104.6	62.9	8.0	1	5.8
28.3	24.1	3.8	158.1	59.5	7.6	2	6.3
29.0	26.2	3.2	84.2	62.4	8.3	0	0.0
27.5	21.5	6.3	252.6	64.7	10.9	6	14.2
23.5	16.7	7.2	144.0	73.6	10.8	1	4.4
25.0	20.0	11.5	254.7	61.5	13.9	12	31.1
7.2	1.8	5.2	201.7	156.4	76.6	0	0.0
31.6	25.1	8.2	176.1	92.5	22.4	1	5.3
36.7	31.9	5.2	214.2	67.8	12.8	2	0.0
02	29	2016
29.2	21.3	10.6	267.9	71.0	7.5	0	0.0
27.7	21.5	5.9	100.9	88.5	12.5	3	6.3
27.2	22.8	8.6	167.5	66.7	12.2	10	25.4
15.1	7.7	3.1	105.6	78.0	31.9	0	0.0
22.0	15.3	5.0	199.3	79.2	15.8	1	7.7
26.0	20.5	7.3	194.8	78.1	7.6	6	27.1
30.9	28.2	7.9	117.1	95.0	10.4	19	51.5
32.9	29.7	6.6	153.9	78.1	7.9	0	0.0
23.2	16.9	8.9	263.4	71.5	5.6	5	16.3
4.4	0.0	10.5	294.9	181.1	60.8	0	3.8
6.6	2.0	9.0	141.4	153.3	47.6	1	9.2
7.1	2.5	12.6	190.9	101.3	38.9	4	38.4
0.5	1.0	4.8	150.4	113.0	49.1	0	3.8
5.5	2.0	6.5	93.3	159.4	59.9	0	0.0
16.8	11.7	5.4	125.5	82.0	15.6	1	5.4
25.7	19.1	5.1	139.8	91.8	7.6	2	4.3
12.3	2.4	7.1	266.5	222.0	67.2	0	0.0
17.8	8.2	7.8	101.2	226.3	76.6	0	0.0
33.8	28.7	13.8	135.8	119.5	10.9	11	24.8
35.3	32.3	12.2	282.2	95.5	6.6	23	28.7
22.8	12.3	6.2	187.0	150.9	50.2	0	0.0
19.0	8.2	4.7	117.3	195.7	21.9	0	0.0
27.3	21.1	5.7	100.0	112.9	6.9	0	0.0
33.4	23.5	7.6	69.6	251.7	60.8	0	0.0
22.4	9.6	13.5	305.7	253.2	76.0	0	0.0
20.8	9.1	5.4	205.3	189.5	62.3	0	0.0
34.3	25.8	10.0	241.7	244.6	58.9	0	0.0
21.3	15.1	8.2	109.9	243.8	37.8	28	163.6
18.2	11.8	13.6	269.9	120.7	10.4	12	62.9
03	31	2016
14.8	8.4	4.7	97.4	121.7	7.6	1	9.8
12.9	1.6	4.3	144.6	155.2	36.5	0	0.0
14.2	6.2	4.5	93.0	166.2	26.9	0	0.0
23.7	12.4	3.6	129.2	228.8	48.4	0	0.0
27.6	20.6	3.1	105.0	184.2	29.3	2	4.4
31.1	25.1	6.7	116.2	154.6	32.0	2	0.0
40.0	32.4	4.6	85.4	300.0	61.1	0	0.0
39.7	34.8	6.8	94.2	133.8	6.7	11	0.0
40.2	37.9	6.0	189.8	178.9	29.9	9	0.0
32.3	28.9	7.8	250.8	138.1	10.2	0	0.0
34.5	26.4	6.8	208.2	269.8	44.0	0	0.0
41.0	31.3	6.2	206.9	333.5	83.0	0	0.0
39.9	22.6	9.5	99.8	338.7	92.7	0	0.0
36.8	32.8	5.9	186.2	145.3	12.8	8	0.0
39.0	34.4	3.8	103.5	328.7	87.7	0	0.0
38.0	34.8	14.4	110.2	143.6	8.8	42	5.1
36.5	31.8	7.3	107.4	164.3	11.3	3	5.1
30.1	11.8	7.2	52.5	364.7	83.8	0	0.0
25.8	6.9	4.8	95.8	369.9	100.0	0	0.0
28.5	18.5	6.0	202.6	336.2	72.4	0	0.0
30.0	17.8	8.0	298.5	324.8	52.6	0	0.0
29.5	23.2	4.2	77.0	174.6	8.1	5	12.1
30.2	11.7	4.1	98.5	390.8	93.8	0	0.0
26.6	15.3	9.6	77.2	293.4	32.4	25	101.6
28.5	16.1	3.2	132.3	401.2	100.0	0	0.0
36.4	27.2	6.3	113.2	400.3	88.8	0	0.0
37.1	32.4	7.2	96.5	202.7	11.8	20	0.0
38.1	28.9	10.2	310.5	292.6	45.7	13	0.0
35.5	14.5	4.6	141.0	421.8	96.3	0	0.0
37.4	31.9	5.3	102.2	177.6	13.9	17	0.0
37.8	34.5	6.7	103.3	189.0	13.3	31	26.0
04	30	2016
31.2	25.2	8.4	292.0	193.7	9.9	7	14.6
23.9	13.3	10.1	232.7	249.9	29.1	11	44.1
18.8	9.7	5.6	108.2	262.9	22.8	6	27.7
20.9	5.6	9.0	184.0	452.0	75.2	0	0.0
25.8	13.3	5.2	123.5	439.3	81.8	0	0.0
31.8	28.2	7.8	93.8	195.2	17.9	34	85.6
29.4	16.4	10.7	142.0	190.8	29.5	2	5.5
23.2	2.9	9.2	267.5	451.8	77.1	0	0.0
18.6	2.7	7.7	242.7	477.0	100.0	0	0.0
27.6	22.2	10.8	120.1	288.8	34.8	16	49.9
33.7	29.2	9.1	221.9	203.7	4.4	8	21.3
30.3	20.4	8.8	263.5	292.8	39.1	1	2.5
34.4	22.4	5.6	96.7	491.8	83.8	0	0.0
40.4	28.4	8.0	110.0	466.8	93.8	0	0.0
45.2	25.1	7.7	104.6	506.4	86.5	0	0.0
51.4	30.0	6.7	94.6	511.2	100.0	0	0.0
56.5	34.2	4.5	86.2	516.0	99.0	0	0.0
46.9	36.1	5.5	139.7	275.5	38.0	0	0.0
44.6	28.5	3.7	141.9	525.4	100.0	0	0.0
48.0	28.7	7.5	100.2	447.4	78.1	0	0.0
45.2	39.2	4.6	100.8	242.0	29.5	15	0.0
41.3	30.6	8.6	158.1	494.3	62.0	0	0.0
41.2	20.9	6.4	136.7	515.4	71.3	0	0.0
38.8	32.2	5.3	98.8	227.5	6.2	7	0.0
35.1	29.3	8.8	89.8	219.3	6.2	50	102.9
40.4	24.3	7.0	181.1	556.8	77.1	3	6.3
37.1	18.2	8.2	199.6	561.0	100.0	0	0.0
42.6	25.7	4.3	98.5	565.2	100.0	0	0.0
45.5	29.0	5.4	172.9	569.4	100.0	0	0.0
46.6	31.2	3.9	136.9	535.6	80.2	0	0.0
05	31	2016
52.9	31.3	6.4	112.5	428.8	51.0	0	0.0
51.0	32.5	5.6	211.0	470.1	66.2	0	0.0
48.5	36.3	5.2	146.2	369.4	53.5	3	0.0
45.8	39.4	6.9	245.0	255.1	9.0	3	0.0
47.4	37.3	6.2	246.9	570.5	75.3	0	0.0
56.7	37.0	6.0	99.6	596.5	90.6	0	0.0
48.6	33.9	10.8	283.6	589.8	79.2	0	0.0
44.1	31.2	9.3	251.7	553.7	60.9	0	0.0
47.9	28.0	4.0	121.0	607.2	100.0	0	0.0
51.1	28.0	8.6	103.8	610.6	100.0	0	0.0
58.8	31.6	8.3	102.5	613.9	89.1	0	0.0
53.2	43.2	6.0	138.6	251.4	9.3	36	0.0
46.2	37.2	10.0	299.9	308.3	19.7	0	0.0
38.3	28.8	14.0	307.3	318.3	11.3	1	2.5
37.5	23.8	11.2	305.9	540.6	64.8	2	5.1
41.7	31.5	6.2	148.2	347.3	30.6	1	1.7
48.1	29.1	8.8	277.9	621.5	91.7	0	0.0
51.8	32.2	5.5	219.4	588.5	92.7	0	0.0
57.1	31.3	3.9	166.5	638.8	100.0	0	0.0
60.6	35.8	3.4	74.2	582.2	88.5	0	0.0
58.3	39.7	4.7	180.2	561.0	87.5	0	0.0
57.6	34.0	2.3	92.9	646.8	100.0	0	0.0
62.4	39.0	5.3	111.9	649.4	100.0	0	0.0
61.6	49.0	4.4	150.6	570.7	76.3	14	0.0
62.8	53.4	4.9	98.2	579.9	62.1	0	0.0
62.5	57.7	6.4	139.2	321.4	20.5	24	0.0
64.9	58.0	3.9	79.6	615.9	82.0	3	0.0
67.0	62.4	6.0	107.2	435.7	32.4	50	0.0
68.1	59.5	9.2	173.0	561.8	65.5	2	0.0
61.1	52.8	9.2	292.6	633.0	64.9	0	0.0
58.5	45.2	6.9	161.7	666.7	89.6	0	0.0
06	30	2016
56.1	50.0	7.6	110.4	316.3	34.7	23	0.0
57.8	50.8	6.8	241.2	440.1	35.0	1	0.0
