01	31	2002
22.0	19.2	6.0	163.6	125.2	100.0	8	38.3
22.5	16.8	7.0	245.4	125.9	100.0	0	0.0
19.9	15.4	7.0	229.3	112.1	100.0	0	0.0
26.8	21.4	6.7	222.1	127.4	100.0	0	0.0
31.9	27.0	4.4	203.1	128.3	100.0	0	0.0
28.2	24.1	10.2	260.9	129.3	100.0	6	16.2
21.9	16.2	7.4	160.6	130.3	100.0	3	16.4
31.7	24.1	8.8	217.5	131.4	100.0	0	0.0
39.9	30.1	8.6	247.5	132.6	100.0	0	0.0
36.7	33.2	6.4	253.6	133.9	100.0	2	3.8
33.0	27.4	8.4	259.6	135.2	100.0	2	3.8
30.6	27.8	8.6	266.7	136.7	100.0	4	8.9
26.9	21.0	7.6	229.2	138.2	100.0	1	4.4
26.4	24.1	6.9	68.8	139.7	100.0	12	44.1
26.1	22.3	7.9	240.4	141.4	100.0	1	2.5
25.9	24.7	5.0	203.3	143.1	100.0	3	13.1
22.8	18.1	9.3	265.5	144.9	100.0	1	4.4
15.5	9.5	9.6	269.8	146.8	100.0	0	0.0
18.2	12.7	7.4	199.8	148.7	100.0	1	2.5
29.5	21.7	7.0	237.9	150.8	100.0	0	0.0
28.9	23.1	7.5	227.1	153.1	100.0	0	0.0
37.2	23.8	7.0	186.7	155.3	100.0	0	0.0
35.6	28.1	8.8	215.4	157.7	100.0	0	0.0
26.9	21.0	7.7	240.4	160.1	100.0	0	0.0
37.0	22.2	9.6	210.8	162.6	100.0	0	0.0
42.6	27.3	6.2	208.3	165.2	100.0	0	0.0
42.4	32.1	6.0	205.4	167.9	100.0	0	0.0
34.1	31.0	8.1	85.2	170.6	100.0	0	0.0
25.9	23.6	8.1	67.9	173.4	100.0	0	0.0
23.8	19.1	6.8	98.6	176.3	100.0	0	0.0
25.3	20.8	9.3	68.1	179.3	100.0	3	15.5
02	28	2002
25.3	21.9	12.6	227.5	182.3	100.0	15	62.8
21.4	13.1	7.1	209.2	185.4	100.0	1	1.3
28.6	24.1	12.6	279.8	188.6	100.0	1	4.0
17.0	9.1	12.2	302.8	191.8	100.0	0	0.0
24.1	16.5	9.7	223.5	195.1	100.0	0	0.0
30.0	24.7	6.8	192.9	198.5	100.0	0	0.0
35.0	30.6	9.0	242.5	202.0	100.0	0	0.0
33.5	31.0	5.3	174.2	205.5	100.0	0	0.0
36.1	31.8	6.5	111.5	209.0	100.0	0	0.0
29.5	27.0	13.3	105.7	212.7	100.0	6	15.2
22.2	12.6	9.3	151.7	216.4	100.0	0	0.0
29.4	21.2	17.3	293.6	220.1	100.0	1	1.9
23.7	12.6	9.2	242.3	223.9	100.0	0	0.0
38.8	26.7	11.2	212.9	227.8	100.0	0	0.0
35.2	33.0	5.8	188.8	231.7	100.0	2	0.8
32.1	28.4	8.8	279.2	235.7	100.0	1	1.3
23.7	16.6	7.7	149.0	239.7	100.0	0	0.0
33.9	23.6	6.8	164.6	243.8	100.0	2	0.0
39.0	34.2	3.2	65.0	247.9	100.0	24	0.0
36.9	36.9	6.8	32.8	252.1	100.0	83	30.5
27.2	21.3	13.8	71.6	256.3	100.0	6	17.1
19.1	10.2	4.0	41.2	260.5	100.0	0	0.0
27.3	16.2	4.9	97.1	264.8	100.0	0	0.0
39.8	32.9	4.8	149.2	269.2	100.0	0	0.0
34.0	30.2	9.2	302.4	273.5	100.0	11	27.9
24.3	21.2	11.4	322.1	277.9	100.0	10	42.6
21.9	13.5	12.4	303.9	282.4	100.0	0	0.0
23.0	15.2	7.4	175.4	286.8	100.0	0	0.0
03	31	2002
20.5	10.8	7.0	196.7	291.3	100.0	0	0.0
26.4	25.7	6.9	127.2	295.9	100.0	33	124.4
17.1	12.0	14.6	330.5	300.4	100.0	3	11.2
9.8	2.0	7.5	215.8	305.3	100.0	0	0.0
16.7	11.0	5.5	176.8	310.2	100.0	0	0.0
23.8	19.1	4.1	23.5	315.1	100.0	3	14.4
23.4	12.0	7.6	87.3	320.1	100.0	0	0.0
37.2	36.0	6.1	143.5	325.1	100.0	46	15.2
39.6	37.8	13.8	186.3	330.1	100.0	43	41.4
17.7	8.4	20.2	263.3	335.1	100.0	3	20.9
26.2	15.6	4.8	152.3	340.2	100.0	0	0.0
35.8	25.9	5.5	109.8	345.2	100.0	0	0.0
41.4	34.2	8.8	197.7	350.3	100.0	3	0.0
31.6	22.0	10.6	70.4	355.4	100.0	1	2.5
32.5	27.0	10.5	167.3	360.5	100.0	0	0.0
26.5	17.5	6.5	61.0	365.6	100.0	0	0.0
31.2	17.5	7.7	75.0	370.7	100.0	0	0.0
32.1	28.6	4.4	173.8	375.8	100.0	2	5.7
34.4	27.4	3.8	74.3	352.1	100.0	0	0.0
