01	31	2010
16.0	7.9	10.5	323.1	108.5	22.9	0	0.0
5.7	0.3	13.0	338.3	117.8	40.3	0	0.0
12.7	6.1	13.6	330.6	66.7	21.2	0	0.0
19.6	13.9	12.7	340.4	54.7	6.9	0	0.0
21.9	17.9	10.2	329.6	58.2	7.3	0	0.0
21.8	17.6	6.8	313.6	58.6	6.9	0	0.0
21.5	18.0	6.8	54.2	55.9	7.6	0	0.0
15.3	9.0	9.2	270.3	78.0	30.6	0	0.0
9.9	2.2	2.8	126.5	136.1	86.5	0	0.0
18.0	10.0	9.6	229.2	120.0	63.0	0	0.0
19.5	14.5	8.0	249.5	53.7	15.0	4	26.5
16.4	12.8	5.9	239.7	59.5	35.6	0	0.0
28.1	22.9	9.7	232.2	67.3	43.4	0	0.0
32.8	29.5	10.3	239.3	63.0	6.9	0	0.0
30.9	26.1	7.5	266.6	63.7	6.0	0	0.0
28.2	24.1	8.2	231.8	115.5	31.5	0	0.0
27.6	23.3	3.5	173.2	140.3	56.3	0	0.0
30.0	26.4	5.1	243.5	69.7	14.4	0	0.0
26.7	20.8	6.5	274.1	63.4	6.9	1	2.8
18.0	11.6	4.9	139.4	149.0	86.3	0	0.0
23.2	18.3	10.3	87.8	106.0	48.6	0	0.0
28.6	20.3	9.3	79.0	155.2	59.4	0	0.0
27.9	23.3	9.0	108.4	70.7	21.4	0	0.0
37.1	33.8	12.1	141.8	64.2	13.3	14	0.0
32.1	28.2	8.7	224.3	58.2	4.0	0	0.0
25.4	20.0	11.0	268.1	73.9	7.6	0	0.0
17.0	10.0	12.3	250.2	75.2	9.2	0	0.0
7.5	1.1	14.0	283.7	92.6	23.0	0	0.0
10.2	2.3	6.2	241.2	73.3	7.6	0	0.0
13.3	5.2	2.9	128.5	87.4	16.7	0	0.0
17.8	10.4	9.6	259.8	100.7	14.6	2	14.6
02	28	2010
14.1	6.9	4.1	173.4	163.4	38.5	0	0.0
18.1	13.1	2.3	54.5	73.9	7.1	2	8.8
17.7	12.5	3.5	137.4	79.0	30.2	1	5.3
21.6	16.4	3.0	142.5	89.2	15.1	0	0.0
24.8	20.0	8.4	45.1	86.3	8.7	0	0.0
16.9	7.6	9.2	77.4	185.1	68.9	0	0.0
13.8	5.8	2.1	68.3	205.7	100.0	0	0.0
14.1	5.7	2.2	74.6	206.9	92.7	0	0.0
18.6	14.3	9.2	38.3	74.5	17.7	4	21.1
20.2	13.9	10.4	265.2	93.5	7.6	3	21.2
21.8	13.8	8.2	311.4	145.8	23.4	0	0.0
23.7	14.1	7.8	293.8	96.6	7.6	0	0.0
22.2	15.8	6.7	277.9	98.2	6.6	0	0.0
24.1	18.1	9.4	294.4	99.7	8.3	0	0.0
21.9	15.8	5.8	284.8	101.3	7.0	2	6.8
23.3	17.8	6.6	313.2	119.5	10.2	2	9.6
28.2	23.4	10.0	319.9	104.6	8.0	1	2.5
26.4	21.5	8.0	266.9	112.7	50.4	0	0.0
24.3	13.7	7.3	284.8	251.7	100.0	0	0.0
23.1	12.1	1.4	66.7	234.4	71.3	0	0.0
30.8	17.2	3.2	49.6	210.3	42.2	0	0.0
27.6	21.7	8.7	54.5	115.4	8.1	8	31.0
25.4	19.1	4.3	228.4	114.9	11.3	0	0.0
24.6	15.7	5.1	42.7	151.9	14.6	0	0.0
17.9	10.4	11.3	327.8	118.4	9.4	0	0.0
24.9	19.3	12.8	310.1	120.2	8.3	0	2.1
28.3	24.3	8.8	293.9	122.0	5.9	0	0.0
31.4	25.6	7.1	313.2	118.1	8.0	0	0.0
03	31	2010
27.4	17.2	6.1	284.0	261.3	90.6	0	0.0
24.5	15.3	3.6	168.5	297.4	96.9	0	0.0
26.2	8.8	4.8	80.8	304.5	100.0	0	0.0
23.7	12.2	4.1	55.8	309.2	100.0	0	0.0
24.2	13.4	2.3	115.8	314.0	100.0	0	0.0
29.0	16.7	3.7	155.8	318.9	100.0	0	0.0
33.5	20.4	5.8	256.5	323.9	100.0	0	0.0
35.8	24.4	3.5	175.4	328.8	100.0	0	0.0
38.9	26.8	3.1	92.7	333.8	100.0	0	0.0
42.4	33.9	7.9	101.3	179.2	22.7	7	0.0
47.2	40.4	9.3	91.2	317.2	49.6	5	0.0
43.1	41.5	8.9	81.9	147.7	5.1	27	0.0
42.1	39.0	16.5	65.5	143.6	5.9	8	0.0
39.9	35.2	12.5	48.5	126.6	5.6	1	0.0
44.8	28.3	7.6	31.8	276.6	52.1	1	0.0
39.7	18.2	2.3	87.3	369.2	100.0	0	0.0
42.2	18.7	3.2	134.8	374.3	100.0	0	0.0
44.8	29.0	6.4	225.4	379.4	100.0	0	0.0
41.2	31.6	6.3	248.0	256.7	43.2	0	0.0
31.4	16.5	5.0	199.7	240.2	15.6	0	0.0
32.8	18.8	3.0	120.8	394.7	99.0	0	0.0
36.4	18.4	9.8	51.0	399.7	100.0	0	0.0
38.9	16.8	7.6	138.5	404.8	99.0	0	0.0
41.9	21.7	4.3	235.4	409.9	100.0	0	0.0
30.4	13.2	11.0	320.2	401.6	89.1	0	0.0
24.8	7.3	7.1	174.6	419.9	100.0	0	0.0
36.3	15.9	7.6	155.4	391.8	84.9	0	0.0
41.3	21.3	7.0	60.0	420.4	84.4	0	0.0
37.2	26.2	6.2	208.1	367.4	63.0	0	0.0
42.0	24.8	6.3	122.6	439.9	98.3	0	0.0
57.3	36.0	9.9	167.3	444.8	100.0	0	0.0
04	30	2010
64.0	44.4	6.7	152.7	449.7	100.0	0	0.0
68.1	40.8	10.3	181.0	454.6	100.0	0	0.0
54.7	40.6	10.0	197.9	283.6	70.8	15	0.0
54.8	37.5	12.2	196.2	445.0	69.3	3	0.0
56.6	39.3	8.7	211.7	469.0	75.2	1	0.0
47.8	45.2	7.9	92.6	218.0	8.0	31	0.0
44.2	42.7	9.5	53.6	182.3	4.0	24	0.0
34.4	30.3	14.5	207.1	182.5	9.0	8	0.0
31.5	24.2	11.5	265.0	230.2	35.7	0	0.0
42.3	30.5	8.2	186.2	380.0	68.8	3	0.0
44.8	24.0	5.8	158.1	487.9	97.9	0	0.0
45.4	25.8	4.0	96.2	472.1	70.3	3	0.0
47.5	34.6	8.6	101.5	458.8	43.8	3	0.0
55.6	32.8	7.9	149.6	511.6	84.4	0	0.0
65.7	42.7	9.7	204.2	510.3	87.5	0	0.0
48.0	37.4	13.8	303.9	232.2	23.7	4	3.6
36.5	27.8	13.5	319.1	223.1	8.9	0	0.0
40.8	30.7	5.8	245.8	273.9	61.8	0	0.0
44.8	29.6	3.2	101.5	534.3	100.0	0	0.0
48.9	31.4	3.4	152.7	538.8	100.0	0	0.0
42.3	31.4	5.2	176.5	542.0	99.0	0	0.0
40.5	26.8	3.9	113.3	537.0	96.9	0	0.0
47.2	26.0	4.9	107.3	551.9	100.0	0	0.0
50.8	29.6	9.6	100.0	309.7	34.4	1	0.0
48.5	33.9	14.4	62.1	298.3	27.6	25	0.0
52.1	24.8	12.4	70.8	564.5	100.0	0	0.0
42.5	20.5	10.2	194.4	566.3	99.0	0	0.0
