01	31	2018
12.2	5.4	8.8	302.8	74.2	9.3	8	72.1
18.7	9.2	18.2	254.8	94.2	24.5	0	0.0
18.2	11.7	11.7	277.9	109.7	29.3	21	135.5
11.7	2.7	8.2	199.0	98.7	28.1	7	69.5
7.1	1.3	4.6	135.1	91.1	21.9	7	71.9
11.4	3.5	7.1	176.6	65.7	10.4	1	9.8
25.8	16.9	18.1	186.0	69.1	10.9	7	9.5
36.3	29.2	13.7	257.6	110.1	32.5	12	0.0
31.9	25.6	4.0	107.2	86.4	50.5	0	0.0
39.2	35.3	16.1	166.7	65.2	26.6	9	0.0
49.2	46.2	17.7	219.6	58.9	11.9	16	0.0
23.4	12.7	17.5	226.9	75.5	12.7	0	0.0
16.1	4.4	9.6	285.2	88.0	13.2	0	0.0
16.7	4.8	9.9	144.1	108.1	22.6	6	44.4
17.7	11.5	10.3	100.5	72.2	13.8	8	56.3
16.4	8.4	5.3	118.4	108.5	26.2	0	0.0
23.8	13.2	14.9	223.1	111.1	30.2	1	5.7
29.9	20.8	18.1	229.2	98.4	65.1	0	0.0
35.3	26.1	18.6	214.0	89.7	47.9	0	0.0
38.0	31.2	10.4	209.2	113.5	49.5	0	0.0
37.7	34.9	5.4	120.0	67.4	8.2	3	0.0
41.4	38.8	10.0	108.9	66.8	11.9	71	0.0
32.3	26.7	15.6	294.1	82.5	8.0	4	5.9
26.8	17.1	5.2	245.0	79.3	10.4	0	0.0
31.7	22.8	8.4	154.2	99.9	25.5	0	0.0
41.4	28.5	16.7	171.0	143.5	55.7	0	0.0
40.6	30.6	13.3	228.8	132.2	51.0	0	0.0
33.9	22.8	6.7	125.0	152.2	50.0	0	0.0
23.8	14.3	11.1	208.3	100.0	11.5	0	0.0
24.0	13.3	7.3	180.3	84.2	12.4	0	0.0
35.3	24.1	14.8	217.2	98.4	25.5	0	0.0
02	28	2018
20.9	11.5	14.1	301.1	76.0	10.6	3	26.5
15.4	4.4	9.6	292.9	84.0	12.6	2	19.4
27.2	19.7	13.9	214.5	81.4	7.7	28	85.4
21.1	13.9	12.6	205.7	90.9	7.2	9	29.9
15.8	6.5	10.4	260.7	109.2	13.1	5	33.1
17.7	9.4	5.1	216.5	100.9	8.9	1	8.5
17.1	10.8	4.0	150.7	95.7	8.3	5	34.9
19.4	9.5	8.6	246.9	90.8	6.9	0	0.0
21.4	14.3	7.0	92.4	92.2	23.0	16	98.4
19.2	10.9	3.3	65.9	116.5	21.7	0	0.0
21.8	14.1	8.2	182.7	110.8	44.4	30	161.1
18.4	7.8	5.8	219.4	202.3	60.4	0	0.0
19.6	8.6	6.5	110.6	105.9	47.9	0	0.0
36.3	30.1	14.4	199.5	205.9	63.7	0	0.0
37.4	34.8	10.4	242.9	148.2	56.8	0	0.0
28.4	17.1	10.2	309.4	161.8	45.7	0	0.0
28.6	20.0	10.8	218.9	109.5	28.5	5	12.9
32.2	23.6	10.9	198.7	176.2	42.9	0	0.0
41.3	36.7	9.7	141.9	104.3	7.8	40	0.0
50.6	48.0	14.5	221.3	149.7	13.2	116	0.0
30.2	21.9	10.1	286.2	118.1	18.1	2	5.1
33.1	22.3	10.2	67.7	146.4	36.5	0	0.0
36.9	32.1	10.8	205.6	108.5	5.8	5	0.0
36.9	28.0	12.4	122.6	159.5	35.7	1	0.0
38.0	28.3	19.4	216.2	271.5	84.2	15	0.0
37.2	26.6	9.3	223.5	292.7	99.0	0	0.0
47.7	31.1	17.7	199.8	208.7	53.6	0	0.0
44.7	33.9	9.8	188.1	229.1	35.9	0	0.0
03	31	2018
37.7	27.2	13.5	159.8	130.5	27.1	0	0.0
34.0	22.8	9.7	322.7	288.6	84.4	0	0.0
32.9	16.4	4.7	101.2	294.8	83.8	0	0.0
35.8	16.1	10.9	85.0	226.1	49.0	0	0.0
34.2	14.7	16.8	92.8	161.2	25.6	1	1.5
32.8	27.7	8.7	127.3	134.1	7.6	10	23.3
28.5	20.2	12.9	325.2	151.8	10.7	4	17.2
28.4	19.2	11.8	305.8	144.7	11.8	3	12.1
29.7	19.4	7.6	271.6	238.3	37.2	1	2.0
29.2	19.0	4.3	130.6	275.8	62.0	0	0.0
29.5	17.9	5.2	108.1	326.0	84.9	0	0.0
34.1	25.9	10.2	287.8	233.2	24.5	4	9.4
28.8	20.6	14.0	339.2	191.0	11.4	1	3.4
32.1	20.0	11.4	273.4	251.2	39.9	0	0.0
31.5	17.6	11.7	325.2	222.4	68.2	0	0.0
28.8	15.6	6.7	185.3	325.5	46.0	0	0.0
33.3	17.6	4.2	138.1	357.6	82.8	0	0.0
36.1	23.5	5.2	154.4	357.4	76.0	0	0.0
38.1	18.9	12.0	70.4	372.5	60.9	0	0.0
31.5	13.1	11.8	53.8	270.1	47.9	0	0.0
31.2	14.9	10.0	183.1	220.0	43.8	0	0.0
32.1	14.5	9.1	317.9	408.4	99.0	0	0.0
34.5	15.9	8.7	251.0	402.3	85.4	0	0.0
33.5	12.7	14.6	79.6	243.3	44.8	0	0.0
32.5	8.5	12.3	86.2	331.7	68.2	0	0.0
42.5	23.0	12.9	109.2	297.8	44.3	0	0.0
43.6	39.7	9.8	224.3	168.8	5.7	44	0.0
42.0	33.7	3.8	124.2	248.9	33.7	0	0.0
42.9	34.7	6.5	176.5	229.7	18.4	11	0.0
35.0	20.0	8.6	251.9	219.8	32.8	0	0.0
37.5	29.0	15.8	241.6	193.2	24.3	10	0.0
04	30	2018
28.4	13.8	9.9	261.2	325.8	39.1	0	0.0
32.3	17.2	5.4	135.8	311.4	43.8	0	0.0
35.9	27.8	11.4	64.9	186.5	7.3	21	3.0
29.5	19.0	17.0	304.8	230.1	19.1	7	18.9
32.0	19.5	10.8	248.7	335.4	36.5	0	0.0
32.7	21.1	16.3	279.8	293.8	21.1	4	3.8
25.2	11.5	8.4	261.9	224.7	47.9	0	0.0
28.6	13.5	6.5	146.0	433.6	57.8	0	0.0
32.9	22.9	5.0	191.8	274.1	29.7	3	6.3
36.1	24.2	8.8	207.3	404.3	58.9	0	0.0
42.2	31.6	9.3	191.7	320.4	18.8	3	0.0
47.9	39.4	12.4	200.1	331.1	24.1	18	0.0
41.3	35.5	14.9	67.8	211.0	6.9	19	0.0
34.2	29.2	23.9	69.4	212.9	8.3	38	8.9
31.7	27.4	12.4	81.6	256.7	7.8	73	185.3
33.0	27.3	10.7	298.9	207.8	3.6	3	7.8
31.8	21.2	12.7	311.7	227.0	7.6	0	0.0
34.9	26.3	6.8	139.4	270.0	9.5	17	29.6
38.6	25.0	8.5	312.1	541.6	92.2	0	0.0
40.1	18.9	3.9	123.5	493.6	77.1	0	0.0
42.1	21.0	2.6	125.6	275.6	46.9	0	0.0
49.8	24.6	5.3	113.3	479.8	70.3	0	0.0
58.7	32.4	7.5	115.4	378.1	51.6	0	0.0
56.7	47.6	5.4	139.4	239.5	23.4	0	0.0
48.4	31.4	12.5	274.2	554.8	77.4	0	0.0
45.3	27.8	4.8	157.1	404.8	55.2	0	0.0
48.5	30.4	11.7	239.8	432.3	35.4	0	0.0
42.4	24.6	12.5	301.5	558.0	80.2	0	0.0
39.7	18.4	6.6	233.1	580.7	98.4	0	0.0
54.4	23.4	10.3	154.0	557.2	81.8	0	0.0
05	31	2018
68.2	39.2	19.4	198.3	478.1	51.6	0	0.0
65.3	50.4	14.5	199.5	314.4	18.5	48	0.0
57.2	53.1	4.6	137.5	278.8	12.2	44	0.0
57.2	49.5	16.4	221.3	364.8	46.2	1	0.0
60.4	41.9	6.0	171.5	588.0	88.5	0	0.0
60.0	39.3	7.6	66.9	392.7	48.4	0	0.0
58.2	38.1	5.4	134.2	609.4	90.6	0	0.0
62.2	41.3	8.7	180.8	524.3	60.9	0	0.0
63.0	49.2	11.0	179.9	270.3	28.3	37	0.0
56.0	47.1	8.4	250.4	331.3	21.5	0	0.0
43.8	32.9	12.3	75.8	266.4	12.0	38	0.0
49.8	42.4	7.7	79.9	288.3	9.0	14	0.0
53.7	47.3	6.2	151.5	364.1	26.9	3	0.0
59.2	54.2	3.2	106.0	296.8	19.8	18	0.0
62.1	54.3	5.6	177.2	412.7	42.9	0	0.0
62.8	47.1	5.4	155.8	613.7	82.5	0	0.0
65.5	48.4	6.0	88.5	525.9	71.9	0	0.0
64.7	41.1	15.2	86.7	465.1	41.1	7	0.0
56.8	52.1	7.7	200.8	295.8	10.4	15	0.0
53.4	46.2	4.5	108.2	331.1	23.1	6	0.0
53.3	48.9	8.9	85.5	278.5	24.3	74	0.0
54.8	50.0	5.5	196.5	397.2	31.1	0	0.0
56.9	51.4	3.1	133.3	447.6	60.1	0	0.0
67.5	52.5	4.5	124.4	546.0	64.1	0	0.0
73.0	55.1	7.6	177.7	534.7	58.9	0	0.0
70.0	60.3	6.6	182.5	604.0	71.3	0	0.0
74.4	61.1	3.8	120.0	606.2	73.4	0	0.0
78.4	59.8	5.5	143.5	451.2	49.0	0	0.0
81.3	63.5	7.7	82.3	432.5	47.4	0	0.0
77.2	66.0	10.3	142.9	376.1	30.4	16	0.0
