01	31	1996
23.9	18.3	9.8	70.0	112.9	87.5	1	4.4
9.1	4.4	8.5	40.0	129.3	100.0	0	0.0
7.6	0.4	5.3	109.2	130.1	100.0	0	0.0
7.7	2.2	3.0	142.3	126.9	97.9	0	0.0
12.3	6.5	3.9	272.1	131.8	98.6	1	7.9
5.5	5.9	3.0	168.8	132.7	100.0	0	0.0
6.8	1.3	4.8	160.0	133.8	100.0	0	0.0
16.0	10.5	7.5	247.1	134.9	95.8	0	0.0
22.7	19.1	9.2	259.0	131.9	93.8	9	42.2
8.2	6.5	5.0	201.9	137.3	100.0	0	0.0
9.6	4.0	3.5	81.5	138.6	91.7	0	0.0
21.7	18.5	4.7	157.2	140.0	95.8	0	0.0
32.5	29.5	7.3	229.7	124.4	91.7	0	0.0
28.3	22.6	9.6	265.4	125.8	87.5	0	0.0
11.0	2.8	5.0	222.7	144.7	95.8	0	0.0
21.5	15.5	8.0	164.2	144.5	90.3	4	5.1
36.9	35.1	7.7	156.3	148.3	96.5	5	0.0
48.8	43.6	14.2	156.2	150.3	94.4	31	0.0
17.8	17.6	15.2	258.5	134.2	91.7	2	26.4
11.5	4.4	6.9	239.2	154.5	100.0	0	0.0
18.8	13.3	7.4	183.5	138.2	91.7	0	0.0
30.3	25.4	8.5	227.3	140.3	91.7	0	0.0
21.4	20.4	9.1	129.3	142.4	91.7	12	49.1
17.2	12.4	12.5	247.1	163.8	93.8	10	47.6
8.5	8.3	7.5	156.0	146.9	91.7	4	29.5
22.8	18.1	13.9	84.1	164.0	95.8	16	41.8
23.2	21.5	16.6	226.0	170.8	93.6	18	176.3
16.9	11.8	6.3	220.6	154.2	91.7	0	0.0
18.7	13.8	14.4	195.1	177.2	96.5	8	42.5
5.8	5.0	12.4	275.8	180.1	100.0	0	0.0
2.9	5.0	7.0	256.0	183.0	100.0	0	0.0
02	29	1996
3.9	3.2	9.2	241.5	164.9	91.7	0	0.0
1.0	2.0	9.5	265.2	189.2	100.0	0	0.0
1.0	2.0	4.7	217.5	192.4	100.0	0	0.0
2.3	2.0	4.6	138.3	195.6	95.8	0	0.0
6.7	2.0	11.1	271.8	193.4	93.5	2	17.2
11.7	7.1	7.0	206.7	202.3	95.8	0	0.0
31.6	25.2	10.2	205.4	182.9	91.7	1	1.3
36.4	31.8	6.7	267.1	209.2	100.0	13	0.0
34.1	29.2	5.7	259.8	212.8	91.7	1	2.5
37.1	32.2	7.2	135.3	192.8	94.4	11	25.4
24.1	17.8	14.5	315.0	214.2	91.7	3	11.2
12.0	5.2	9.8	327.9	199.6	95.8	0	0.0
16.7	12.1	7.6	205.9	203.1	91.7	17	67.6
22.6	19.9	7.9	83.7	230.0	90.6	5	23.9
11.6	9.8	4.3	142.4	235.5	100.0	0	0.0
14.5	5.8	5.9	281.7	239.5	95.8	0	0.0
17.0	9.0	9.1	282.3	217.6	94.8	0	0.0
12.5	2.2	7.3	262.1	247.6	97.9	0	0.0
25.7	16.9	7.6	159.0	251.7	91.7	0	0.0
36.3	33.8	7.3	128.8	255.8	91.7	12	102.5
29.5	28.3	9.6	47.5	232.8	87.5	10	256.8
29.3	22.6	5.5	105.0	236.8	91.7	0	0.0
31.7	32.0	10.6	121.3	240.7	95.8	2	2.5
37.8	29.0	12.9	244.8	272.9	100.0	2	0.0
38.4	25.2	5.2	157.3	277.3	95.8	0	0.0
29.9	21.5	9.9	72.7	252.8	91.7	0	0.0
33.2	29.3	8.3	135.4	256.9	91.7	19	47.4
19.8	16.1	12.7	298.8	290.6	99.0	2	15.9
